120.007286,0.435558,0.452518
120.115593,0.428488,0.446586
120.215576,0.426483,0.445924
120.315552,0.424700,0.451941
120.415527,0.422725,0.450397
120.515511,0.421137,0.445379
120.615486,0.421899,0.442028
120.715469,0.423495,0.440840
120.815445,0.424386,0.439868
120.915421,0.424695,0.439620
121.015404,0.425012,0.438973
121.115379,0.425025,0.436690
121.215355,0.424923,0.435234
121.315338,0.425495,0.435177
121.415314,0.426184,0.435770
121.515289,0.426436,0.437643
121.615273,0.425999,0.438656
121.715248,0.425589,0.439696
121.815224,0.425828,0.440940
121.915207,0.425359,0.441564
122.015182,0.421482,0.444064
122.115166,0.405428,0.459729
122.215141,0.391036,0.468845
122.315117,0.380041,0.466073
122.415100,0.374739,0.451227
122.515076,0.368566,0.441360
122.615051,0.365658,0.437306
122.715034,0.368100,0.439367
122.815010,0.372347,0.442874
122.914986,0.376835,0.445154
123.014969,0.380415,0.446067
123.114944,0.382767,0.446646
123.214920,0.385767,0.443873
123.314903,0.389298,0.444392
123.414879,0.393319,0.445113
123.514854,0.396257,0.444432
123.614838,0.398868,0.442921
123.714813,0.402980,0.443548
123.814796,0.410962,0.444388
123.914772,0.418544,0.441902
124.014748,0.431582,0.440858
124.114731,0.448605,0.445872
124.214706,0.459165,0.450022
124.314682,0.469943,0.451780
124.414665,0.483432,0.453255
124.514641,0.493624,0.452511
124.614616,0.494970,0.452531
124.714600,0.492090,0.453050
124.814575,0.489800,0.456581
124.914551,0.488038,0.459918
125.014534,0.487592,0.459713
125.114510,0.488545,0.460108
125.214493,0.489831,0.461241
125.314468,0.490305,0.462348
125.414444,0.489547,0.463763
125.514427,0.491338,0.466463
125.614403,0.492015,0.469600
125.714378,0.490992,0.469197
125.814362,0.490722,0.468560
125.914337,0.490884,0.469842
126.014313,0.490563,0.470515
126.114296,0.481329,0.477275
126.214272,0.450884,0.464482
126.314255,0.408080,0.434631
126.414230,0.368942,0.363195
126.514206,0.353825,0.334113
126.614189,0.357558,0.323507
126.714165,0.370461,0.322776
126.814140,0.397325,0.331599
126.914124,0.435105,0.355241
127.014099,0.476091,0.375576
127.114075,0.497093,0.388229
