120.007133,0.477285,0.513344
120.115448,0.477580,0.513207
120.215424,0.478310,0.512891
120.315407,0.479197,0.512344
120.415306,0.479452,0.512017
120.515282,0.479544,0.510675
120.615288,0.478763,0.511429
120.715263,0.477621,0.512585
120.815247,0.477719,0.513615
120.915222,0.478467,0.514634
121.015198,0.478230,0.515919
121.115181,0.478000,0.515858
121.215179,0.477966,0.516624
121.315163,0.477668,0.518207
121.415138,0.476807,0.521649
121.515121,0.475319,0.527114
121.615097,0.472891,0.532174
121.715073,0.470505,0.535025
121.815048,0.468734,0.543552
121.915031,0.463577,0.556875
122.015007,0.457769,0.564639
122.114990,0.452344,0.569320
122.214966,0.446831,0.573066
122.314941,0.441568,0.575160
122.414925,0.438666,0.574472
122.514900,0.438127,0.574254
122.614876,0.438585,0.575470
122.714859,0.438588,0.576152
122.814835,0.438527,0.574774
122.914818,0.438944,0.571784
123.014793,0.438676,0.571327
123.114769,0.438567,0.570732
123.214752,0.439256,0.566847
123.314728,0.440673,0.558647
123.414703,0.443080,0.548238
123.514687,0.444170,0.545479
123.614662,0.444418,0.545616
123.714638,0.445107,0.544391
123.814621,0.446402,0.541736
123.914597,0.448187,0.537287
124.014572,0.450659,0.530575
124.114555,0.452407,0.523161
124.214531,0.453838,0.520303
124.314507,0.455100,0.521103
124.414360,0.456381,0.520099
124.514320,0.458028,0.517892
124.614296,0.459867,0.515130
124.714272,0.461259,0.513356
124.814354,0.462037,0.511544
124.914330,0.464155,0.507430
125.014305,0.465781,0.506728
125.114159,0.465670,0.506710
125.214264,0.464606,0.506844
125.314346,0.460754,0.507142
125.414368,0.453625,0.505386
125.514351,0.445749,0.506561
125.614326,0.440901,0.507455
125.714310,0.439093,0.507533
125.814285,0.439987,0.507954
125.914261,0.442746,0.508369
126.014244,0.455339,0.508279
126.114220,0.468815,0.511058
126.214195,0.478867,0.512778
126.314178,0.485548,0.513262
126.414154,0.484190,0.514700
126.514130,0.480972,0.516550
126.614113,0.479742,0.520688
126.714088,0.478247,0.526992
126.814064,0.475655,0.532155
126.914047,0.472166,0.537752
127.014023,0.469215,0.541428
127.113998,0.468353,0.541222
127.213982,0.468510,0.542269
127.313957,0.468733,0.541903
127.413940,0.468671,0.542458
127.513916,0.468187,0.542967
127.613892,0.468211,0.542339
127.713875,0.468339,0.541959
127.813850,0.469210,0.540735
127.913826,0.472670,0.537716
128.013809,0.476480,0.536533
128.113785,0.479172,0.534655
128.213760,0.479144,0.534949
128.313736,0.477084,0.535514
128.413773,0.475551,0.535281
128.513748,0.474404,0.535207
128.613724,0.472970,0.538393
128.713699,0.471347,0.542940
128.813690,0.470809,0.544838
128.913666,0.471238,0.544735
129.013641,0.471440,0.545036
129.113617,0.471568,0.544474
129.213593,0.471747,0.545301
129.313568,0.471794,0.546993
129.413559,0.472481,0.548404
129.513535,0.473886,0.547247
129.613510,0.476004,0.546114
129.713486,0.476968,0.547613
129.813461,0.477283,0.548662
129.913452,0.477574,0.548819
130.013428,0.477923,0.548877
130.113403,0.478465,0.548513
130.213379,0.478902,0.547995
130.313354,0.478625,0.547237
130.413330,0.477980,0.546625
130.513290,0.477631,0.545328
130.613266,0.477722,0.543677
130.713120,0.478329,0.542604
130.813095,0.477930,0.542913
130.913071,0.478173,0.541264
131.013062,0.478330,0.538746
131.113037,0.478438,0.537123
131.213013,0.478633,0.535567
131.312988,0.479236,0.533025
131.412964,0.480075,0.530315
131.512955,0.480434,0.530038
131.612930,0.480456,0.529462
131.712906,0.481421,0.528353
131.812881,0.481841,0.527498
131.912857,0.482644,0.526956
132.012833,0.483502,0.527003
132.112823,0.484094,0.527377
132.212799,0.484401,0.526845
132.312775,0.484612,0.527217
132.412750,0.484476,0.527891
132.512726,0.484464,0.528204
132.612701,0.484650,0.528373
132.712692,0.484721,0.529085
132.812668,0.484921,0.529200
132.912643,0.484689,0.529895
133.012619,0.484193,0.530456
133.112595,0.483812,0.530048
133.212585,0.484025,0.528761
133.312561,0.484148,0.527749
133.412537,0.483965,0.527340
133.512589,0.483989,0.527409
133.612564,0.484081,0.527377
133.712540,0.483745,0.527485
