120.007263,0.486462,0.447324
120.115570,0.488281,0.446954
120.215546,0.489205,0.447697
120.315529,0.488023,0.448283
120.415504,0.483093,0.449407
120.515488,0.475208,0.451882
120.615463,0.460609,0.457808
120.715439,0.439842,0.468813
120.815422,0.419965,0.478559
120.915398,0.402684,0.484062
121.015373,0.380875,0.481687
121.115356,0.354235,0.469497
121.215332,0.340196,0.464952
121.315308,0.337222,0.463898
121.415291,0.337136,0.465352
121.515266,0.336363,0.465549
121.615250,0.335809,0.465221
121.715271,0.337493,0.461147
121.815277,0.345817,0.447630
121.915253,0.331426,0.444741
122.015236,0.289799,0.451319
122.115135,0.264981,0.451937
122.215118,0.253057,0.462848
122.315094,0.249461,0.476585
122.415070,0.244369,0.480552
122.515053,0.238559,0.472596
122.615028,0.230097,0.471741
122.715004,0.217612,0.477526
122.814987,0.207615,0.473682
122.914963,0.195446,0.475210
123.014938,0.181458,0.477692
123.114922,0.172814,0.476563
123.214897,0.157814,0.483500
123.314880,0.140945,0.492338
123.414856,0.126235,0.495881
123.514832,0.114692,0.497896
123.614815,0.096053,0.499089
123.714790,0.069527,0.504205
123.814766,0.045471,0.504383
123.914749,0.037654,0.501119
124.014725,0.037845,0.503344
124.114700,0.037453,0.506439
124.214684,0.036656,0.503920
124.314659,0.038172,0.499876
124.414635,0.044623,0.502062
124.514618,0.057183,0.504439
124.614594,0.080755,0.505254
124.714577,0.112247,0.498244
124.814598,0.139651,0.490425
124.914581,0.159833,0.482447
125.014557,0.169774,0.481902
125.114532,0.169099,0.489501
125.214516,0.160315,0.505982
125.314491,0.160322,0.511757
125.414474,0.158080,0.512008
125.514450,0.152427,0.509095
125.614426,0.147349,0.509690
125.714409,0.143720,0.503129
125.814384,0.141291,0.495393
125.914360,0.139926,0.493522
126.014343,0.139425,0.494749
126.114319,0.140755,0.492480
126.214294,0.144148,0.488821
126.314278,0.156864,0.481691
126.414253,0.200513,0.471250
126.514229,0.235732,0.458009
126.614212,0.248370,0.445317
126.714188,0.254854,0.438312
126.814163,0.265716,0.430412
126.914146,0.276525,0.427890
127.014122,0.290931,0.431398
127.114105,0.315974,0.459421
127.214081,0.353373,0.483099
127.314056,0.388777,0.488161
127.414040,0.408716,0.491060
127.514015,0.422258,0.494090
127.613991,0.438286,0.485673
127.714096,0.453605,0.485379
127.814072,0.465492,0.488100
127.914055,0.470644,0.492563
128.014038,0.473373,0.493877
128.114014,0.476037,0.489897
128.213989,0.477672,0.488339
128.313965,0.481532,0.484644
128.413940,0.488097,0.488604
128.513916,0.483787,0.487681
128.613907,0.470067,0.483646
128.713882,0.455076,0.484889
128.813858,0.444378,0.486820
128.913834,0.435622,0.489823
129.013809,0.423264,0.489430
129.113800,0.428133,0.488114
129.213776,0.450087,0.484924
129.313751,0.450551,0.491141
129.413727,0.461205,0.490840
129.513702,0.470175,0.490599
129.613663,0.481927,0.489776
129.713562,0.507532,0.511883
129.813522,0.527542,0.526566
129.913498,0.536581,0.547297
130.013474,0.535934,0.543321
130.113449,0.534450,0.536313
130.213425,0.535494,0.537499
130.313416,0.535055,0.539090
130.413391,0.533132,0.534889
130.513367,0.526245,0.526417
130.613342,0.519623,0.521700
130.713318,0.518119,0.511198
130.813354,0.519044,0.513641
130.913345,0.518363,0.515582
131.013336,0.522099,0.517874
131.113312,0.525389,0.521497
131.213287,0.532627,0.518804
131.313263,0.536689,0.522634
131.413239,0.539547,0.522377
131.513229,0.544532,0.521741
131.613205,0.546327,0.519215
131.713181,0.547953,0.515298
131.813156,0.552582,0.513569
131.913040,0.556423,0.510873
132.013016,0.561626,0.504513
132.112991,0.568892,0.495683
132.212967,0.576455,0.485575
132.312943,0.584057,0.478051
132.412933,0.597194,0.470579
132.512909,0.631608,0.466564
132.612885,0.670734,0.464457
132.712860,0.700062,0.461895
132.812836,0.727696,0.484815
132.912811,0.744971,0.508604
133.012802,0.747586,0.502942
133.112778,0.747842,0.506482
133.212753,0.748841,0.518792
133.312729,0.749305,0.523424
133.412704,0.749467,0.519627
133.512695,0.749448,0.517826
133.612671,0.749808,0.514897
133.712646,0.750096,0.509047
133.812622,0.750233,0.508623
133.912598,0.750228,0.508847
134.012573,0.750238,0.507525
134.112564,0.750276,0.505970
134.212540,0.750048,0.502245
134.312515,0.749516,0.498729
134.412491,0.749310,0.492415
134.512466,0.748972,0.481652
134.612457,0.748348,0.476894
134.712433,0.747668,0.461727
134.812408,0.747329,0.441382
134.912384,0.753215,0.438276
135.012360,0.761203,0.458819
135.112335,0.773805,0.475522
135.212326,0.788352,0.475367
135.312302,0.801510,0.484405
135.412277,0.811714,0.496305
135.512253,0.814924,0.508555
135.612228,0.823665,0.511233
135.712204,0.834850,0.510654
135.812195,0.836391,0.512225
135.912170,0.832731,0.512291
136.012146,0.821891,0.520668
136.112030,0.800859,0.538868
136.211945,0.780621,0.554210
136.311935,0.765721,0.562403
136.411911,0.754451,0.559280
136.511887,0.748179,0.546086
136.611862,0.737746,0.534660
136.711838,0.711864,0.511584
136.811829,0.669778,0.477376
136.911804,0.619814,0.445842
137.011780,0.580418,0.425866
137.111755,0.558703,0.419487
137.211731,0.550364,0.415206
137.311707,0.547943,0.409410
137.411697,0.544251,0.409478
137.511673,0.540183,0.411275
137.611649,0.538764,0.413016
137.711624,0.539592,0.411983
137.811600,0.541142,0.410909
137.911591,0.544459,0.409155
138.011566,0.549414,0.410570
138.111542,0.556935,0.412490
138.211517,0.565265,0.413509
138.311493,0.571908,0.412799
138.411469,0.577624,0.411440
138.511459,0.582818,0.410705
138.611435,0.587425,0.408800
138.711411,0.589560,0.408962
138.811386,0.590066,0.409456
138.911362,0.590915,0.409097
139.011353,0.589972,0.407962
139.111328,0.586374,0.407053
139.211304,0.580508,0.408089
139.311279,0.572906,0.409285
139.411255,0.564395,0.410011
139.511230,0.555603,0.410098
139.611221,0.547600,0.410284
139.711197,0.540786,0.408844
139.811172,0.536813,0.412055
139.911148,0.535369,0.418784
140.011124,0.535087,0.423037
140.111099,0.535035,0.423288
140.211090,0.535621,0.425453
140.311066,0.534734,0.428977
140.411041,0.534054,0.433063
140.511017,0.533626,0.440470
140.610992,0.532348,0.451810
140.710983,0.531121,0.453321
140.810959,0.531094,0.450721
140.910934,0.530641,0.450279
141.010910,0.530782,0.447336
141.110886,0.531067,0.445414
141.210861,0.531610,0.443505
141.310852,0.533258,0.442269
141.410828,0.537343,0.441496
141.510803,0.540413,0.441373
141.610779,0.541248,0.441251
141.710754,0.540657,0.439771
141.810730,0.540007,0.438308
141.910721,0.539674,0.438684
142.010696,0.539772,0.438446
142.110672,0.540052,0.438312
142.210648,0.540127,0.438974
142.310623,0.540150,0.438738
142.410614,0.540499,0.437781
142.510590,0.540685,0.438034
142.610565,0.540420,0.437006
142.710541,0.540527,0.436139
142.810516,0.541130,0.435816
142.910492,0.541681,0.435379
143.010483,0.542187,0.434750
143.110458,0.542134,0.434235
143.210434,0.541921,0.433753
143.310410,0.541927,0.433749
143.410385,0.541866,0.434098
143.510361,0.541905,0.433993
143.610352,0.541912,0.433679
143.710327,0.541927,0.433541
143.810303,0.541844,0.433522
143.910278,0.541719,0.433120
144.010254,0.541541,0.433073
144.110245,0.541674,0.433032
144.210220,0.542080,0.432514
144.310196,0.542513,0.432011
144.410172,0.542543,0.432300
144.510147,0.542970,0.431588
144.610123,0.543309,0.431237
144.710114,0.543438,0.431293
144.810089,0.543569,0.431008
144.910065,0.543740,0.430525
145.010040,0.543601,0.430884
145.110016,0.543573,0.430716
145.209991,0.543624,0.430637
145.309982,0.543516,0.430680
145.409958,0.543398,0.431278
145.509933,0.543626,0.430663
145.609940,0.543733,0.430783
145.709915,0.543851,0.430686
145.809891,0.543879,0.430655
145.909866,0.543896,0.430174
146.009857,0.543963,0.430294
146.109833,0.544270,0.429928
146.209808,0.544656,0.429564
146.309784,0.544754,0.429483
146.409760,0.544751,0.429538
146.509735,0.544698,0.429633
146.609726,0.544770,0.429578
146.709702,0.544973,0.429464
146.809830,0.545119,0.429022
146.909836,0.545015,0.428774
147.009811,0.544957,0.428952
147.109787,0.544970,0.429119
147.209763,0.544805,0.428903
147.309738,0.544583,0.429010
147.409729,0.544565,0.428672
147.509705,0.544400,0.428554
147.609680,0.544563,0.428432
147.709656,0.544704,0.428631
147.809631,0.544547,0.428059
147.909607,0.544345,0.428489
148.009598,0.544292,0.428331
148.109573,0.544317,0.428355
148.209549,0.544172,0.428228
148.309525,0.544302,0.427911
148.409500,0.544151,0.428086
148.509476,0.544061,0.428388
148.609467,0.544315,0.428431
148.709442,0.544185,0.427972
148.809418,0.544068,0.428036
148.909393,0.544023,0.428197
149.009369,0.544027,0.428409
149.109360,0.543993,0.428300
149.209335,0.544013,0.428440
149.309311,0.544058,0.428341
149.409286,0.543805,0.428371
149.509262,0.543828,0.428515
149.609238,0.544075,0.428481
149.709122,0.544245,0.428033
149.809097,0.544420,0.428634
149.909073,0.544819,0.428860
150.009079,0.544986,0.428681
150.109055,0.544859,0.428551
150.209045,0.545100,0.427834
150.309021,0.545039,0.427405
150.408997,0.544936,0.427084
150.508972,0.545116,0.426681
150.608948,0.545219,0.425773
150.708939,0.545021,0.425387
150.808914,0.544822,0.425280
150.908890,0.544583,0.425107
151.008865,0.544369,0.425842
151.108841,0.544399,0.425673
151.208817,0.544264,0.425788
151.308807,0.544370,0.425855
151.408783,0.544454,0.425882
151.508759,0.544385,0.425335
151.608734,0.544381,0.425589
151.708710,0.544471,0.425360
151.808685,0.544448,0.425086
151.908676,0.544323,0.425339
152.008652,0.544606,0.424723
152.108627,0.544331,0.424613
152.208603,0.544110,0.424814
152.308578,0.544312,0.425072
152.408569,0.544161,0.424720
152.508545,0.544038,0.424935
152.608521,0.544016,0.424825
152.708496,0.543944,0.424916
152.808472,0.543928,0.424751
152.908447,0.544035,0.425034
153.008438,0.544130,0.424767
153.108414,0.544136,0.424599
153.208389,0.544527,0.424672
153.308365,0.544534,0.424451
153.408340,0.544399,0.424004
153.508316,0.544471,0.424301
153.608307,0.544295,0.424172
153.708282,0.544213,0.423869
153.808258,0.544270,0.423896
153.908234,0.544501,0.423591
154.008209,0.544386,0.423638
154.108200,0.544309,0.423416
154.208176,0.544735,0.423368
154.308151,0.545033,0.422464
154.408127,0.545018,0.422205
154.508102,0.544925,0.422059
154.608078,0.544814,0.421805
154.708069,0.544704,0.421729
154.808044,0.544809,0.421877
154.908020,0.544796,0.421989
155.007996,0.544583,0.422328
155.107971,0.544702,0.422768
155.207947,0.544655,0.422573
155.307938,0.544559,0.422499
155.407913,0.544573,0.422701
155.507889,0.544642,0.422428
155.607864,0.544688,0.422211
155.707840,0.544656,0.422585
155.807831,0.544942,0.422053
155.907806,0.544811,0.421852
156.007782,0.544818,0.421874
156.107758,0.544916,0.422008
156.207733,0.544813,0.421574
156.307709,0.544685,0.421817
156.407700,0.544586,0.421737
156.507675,0.544547,0.421722
156.607651,0.544405,0.421682
156.707626,0.544268,0.422223
156.807602,0.544499,0.422005
156.907578,0.544378,0.421993
157.007568,0.544545,0.422118
157.107544,0.544730,0.422305
157.207520,0.544958,0.422017
157.307495,0.544942,0.422268
157.407471,0.544973,0.422219
157.507462,0.545232,0.422244
157.607437,0.545175,0.421907
157.707413,0.544932,0.421646
157.807388,0.545063,0.421414
157.907364,0.545048,0.421189
158.007339,0.545386,0.420811
158.107330,0.545654,0.420335
158.207306,0.545846,0.419590
158.307281,0.545943,0.419343
158.415588,0.545901,0.418724
158.515564,0.545957,0.418320
158.615555,0.545880,0.418311
158.715530,0.545656,0.418462
158.815506,0.545391,0.418570
158.915482,0.545447,0.419211
159.015457,0.545323,0.419372
159.115433,0.545168,0.419395
159.215424,0.545275,0.419777
159.315399,0.545439,0.419551
159.415375,0.545587,0.419379
159.515350,0.545648,0.419812
159.615326,0.545638,0.419407
159.715302,0.544622,0.418821
159.815292,0.541222,0.417159
159.915268,0.529637,0.417535
160.015244,0.510730,0.418880
160.115219,0.490066,0.424072
160.215195,0.470035,0.427953
160.315125,0.450563,0.428544
160.415009,0.433858,0.430575
160.514984,0.420210,0.433504
160.614960,0.409729,0.432868
160.714935,0.401158,0.432540
160.814926,0.396577,0.425718
160.914902,0.393659,0.418283
161.014877,0.388374,0.414640
161.114853,0.380093,0.415825
161.214828,0.372760,0.416080
161.314819,0.367329,0.415379
161.414795,0.363212,0.414864
161.514862,0.360488,0.414273
161.614929,0.357919,0.410554
161.714905,0.354136,0.406532
161.814880,0.350121,0.405200
161.914856,0.347803,0.405852
162.014832,0.346936,0.408362
162.114807,0.346804,0.409246
162.214798,0.346766,0.407747
162.314774,0.346776,0.404808
162.414749,0.345746,0.404577
162.514725,0.343027,0.406302
162.614700,0.339598,0.408146
162.714676,0.336129,0.409374
162.814667,0.332402,0.411537
162.914642,0.328358,0.413121
163.014618,0.324623,0.416348
163.114594,0.321630,0.417801
163.214569,0.320371,0.417858
163.314560,0.320646,0.418799
163.414536,0.321411,0.418955
163.514511,0.322732,0.420152
163.614487,0.325623,0.425890
163.714462,0.327989,0.430343
163.814438,0.328808,0.430956
163.914429,0.329085,0.430067
164.014404,0.329930,0.430244
164.114380,0.331195,0.429158
164.214355,0.332522,0.421106
164.314331,0.335162,0.410547
164.414322,0.338282,0.407723
164.514297,0.339982,0.409053
164.614273,0.340768,0.412958
164.714249,0.343671,0.410863
164.814224,0.349155,0.406631
164.914200,0.350966,0.401074
165.014191,0.348587,0.396439
165.114166,0.346860,0.397740
165.214142,0.345531,0.397637
165.314117,0.342756,0.392604
165.414093,0.336636,0.387081
165.514069,0.325508,0.384936
165.614059,0.317947,0.387864
165.714035,0.311445,0.391928
165.814011,0.308163,0.391251
165.913986,0.305324,0.388625
166.013962,0.302041,0.388381
166.113800,0.298763,0.388219
166.213669,0.295735,0.385654
166.313782,0.294272,0.379993
166.413986,0.294010,0.376321
166.513962,0.293446,0.371953
166.613937,0.292901,0.369623
166.713913,0.292326,0.370778
166.813843,0.292726,0.371397
166.913818,0.295523,0.370495
167.013794,0.300070,0.371932
167.113785,0.305317,0.376845
167.213760,0.310336,0.381384
167.313736,0.315295,0.383729
167.413666,0.321969,0.386236
167.513641,0.333615,0.388928
167.613617,0.346446,0.394692
167.713593,0.353094,0.397141
167.813721,0.355830,0.399250
167.913559,0.357470,0.403307
168.013535,0.358796,0.407598
168.113510,0.363184,0.411232
168.213516,0.366749,0.412928
168.313492,0.366143,0.412491
168.413467,0.363212,0.412974
168.513443,0.360480,0.416160
168.613434,0.347599,0.419667
168.713409,0.308266,0.414182
168.813385,0.270294,0.403136
168.913361,0.243731,0.388922
169.013336,0.229955,0.400773
169.113327,0.214225,0.424441
169.213303,0.207595,0.432469
169.313278,0.203822,0.443105
169.413254,0.206669,0.443875
169.513229,0.211180,0.441544
169.613205,0.213098,0.443779
169.713196,0.218485,0.436242
169.813171,0.225122,0.427507
169.913147,0.228646,0.423575
170.013123,0.229364,0.423635
170.113098,0.231140,0.425219
170.213074,0.232919,0.429664
170.313065,0.233417,0.432866
170.413040,0.232981,0.433430
170.513016,0.233123,0.435432
170.612991,0.233418,0.437951
170.712967,0.233549,0.438956
170.812958,0.233933,0.437485
170.912933,0.234006,0.436100
171.012909,0.233935,0.436526
171.112885,0.233825,0.437826
171.212860,0.233566,0.442056
171.312836,0.233372,0.447081
171.412827,0.233285,0.447472
171.512802,0.233316,0.447872
171.612778,0.233580,0.451247
171.712753,0.234271,0.452755
171.812729,0.234917,0.454276
171.912704,0.235786,0.459080
172.012695,0.235950,0.461029
172.112671,0.235474,0.463719
172.212646,0.235632,0.465763
172.312622,0.235871,0.467983
172.412598,0.235763,0.469539
172.512589,0.235587,0.469927
172.612564,0.235651,0.470927
172.712540,0.235801,0.472533
172.812515,0.236015,0.472358
172.912491,0.236061,0.472078
173.012466,0.235923,0.471803
