120.007286,0.442407,0.555552
120.115593,0.425287,0.555033
120.215576,0.417433,0.555198
120.315552,0.415615,0.558356
120.415527,0.416419,0.559668
120.515511,0.417601,0.558949
120.615486,0.418767,0.561273
120.715469,0.418288,0.563268
120.815445,0.415898,0.564329
120.915421,0.412450,0.564721
121.015404,0.408654,0.564191
121.115379,0.404527,0.564539
121.215355,0.397879,0.564283
121.315338,0.390958,0.562406
121.415314,0.386236,0.563386
121.515289,0.384543,0.564813
121.615273,0.383947,0.565356
121.715248,0.384052,0.566402
121.815224,0.383397,0.568035
121.915207,0.382284,0.568330
122.015182,0.380395,0.569311
122.115166,0.377227,0.569756
122.215141,0.373643,0.568675
122.315117,0.369925,0.566203
122.415100,0.368056,0.565837
122.515076,0.369273,0.566113
122.615051,0.370558,0.565575
122.715034,0.370205,0.562576
122.815010,0.369052,0.559991
122.914986,0.367380,0.557523
123.014969,0.366717,0.555367
123.114944,0.367952,0.554716
123.214928,0.370281,0.554163
123.314903,0.371965,0.553253
123.414879,0.372899,0.551928
123.514854,0.374100,0.550211
123.614838,0.375609,0.549657
123.714813,0.376250,0.549177
123.814796,0.376530,0.547949
123.914772,0.377024,0.546810
124.014748,0.377600,0.545414
124.114731,0.378243,0.545044
124.214706,0.379041,0.544636
124.314682,0.379547,0.544071
124.414665,0.380334,0.544224
124.514641,0.382943,0.546220
124.614616,0.386768,0.547255
124.714600,0.389434,0.547635
124.814575,0.391184,0.547684
124.914558,0.392225,0.547275
125.014534,0.393296,0.545993
125.114510,0.394063,0.545418
125.214493,0.395127,0.544575
125.314468,0.396387,0.542992
125.414444,0.398031,0.540870
125.514427,0.402538,0.535606
125.614403,0.415180,0.531021
125.714378,0.428771,0.527233
125.814362,0.435265,0.519732
125.914337,0.437223,0.514690
126.014313,0.439888,0.512775
126.114296,0.443296,0.511358
126.214272,0.445809,0.510207
126.314255,0.447083,0.509696
126.414230,0.448451,0.508373
126.514206,0.450001,0.508092
126.614189,0.451237,0.507457
126.714165,0.456292,0.508248
126.814140,0.472303,0.514500
126.914124,0.482115,0.518175
127.014099,0.484849,0.515248
127.114075,0.486034,0.516336
127.214058,0.488365,0.518348
127.314034,0.491101,0.519821
127.414009,0.492674,0.520860
127.513992,0.492450,0.520763
127.613968,0.492522,0.520501
127.713943,0.493283,0.521122
127.813927,0.494053,0.521552
127.913902,0.494267,0.520559
128.013885,0.493995,0.519824
128.113861,0.493321,0.518124
128.213837,0.492391,0.517559
128.313812,0.492114,0.516880
128.413788,0.492785,0.517306
128.513779,0.492876,0.516399
128.613754,0.492644,0.516684
128.713730,0.490212,0.517018
128.813705,0.483681,0.519145
128.913681,0.476866,0.519866
129.013672,0.474696,0.519632
129.113647,0.475590,0.516727
129.213623,0.476722,0.512455
129.313599,0.478435,0.510081
129.413574,0.481046,0.508927
129.513550,0.499555,0.506747
129.613541,0.541052,0.499174
129.713516,0.568863,0.484928
129.813492,0.585867,0.472096
129.913467,0.592226,0.468773
130.013443,0.590795,0.463603
130.113419,0.588791,0.461094
130.213409,0.585749,0.462464
130.313385,0.577449,0.460848
130.413361,0.549382,0.450245
130.513336,0.507391,0.454417
130.613312,0.481672,0.467899
130.713303,0.468918,0.476406
130.813278,0.463675,0.482898
130.913254,0.462684,0.488748
131.013229,0.462433,0.491440
131.113205,0.462960,0.490876
131.213181,0.463853,0.492029
131.313171,0.464286,0.492081
131.413147,0.464660,0.491824
131.513123,0.464897,0.492640
131.613098,0.462493,0.493148
131.713074,0.456941,0.498186
131.813065,0.453333,0.503684
131.913040,0.453577,0.506644
132.013016,0.454000,0.507234
132.112991,0.454889,0.507690
132.212967,0.456248,0.507362
132.312943,0.461890,0.508000
132.412933,0.471909,0.510969
132.512909,0.477149,0.510828
132.612885,0.477723,0.508906
132.712860,0.477462,0.508688
132.812836,0.478688,0.508779
132.912827,0.479927,0.509906
133.012802,0.480424,0.509959
133.112778,0.465163,0.511674
133.212753,0.432646,0.513088
133.312729,0.412013,0.519371
133.412704,0.398615,0.524998
133.512695,0.389566,0.531181
133.612671,0.382331,0.537258
