120.007362,0.469254,0.527321
120.115669,0.455076,0.527286
120.215652,0.441609,0.533356
120.315628,0.429999,0.534678
120.415604,0.422322,0.513687
120.515587,0.422585,0.480786
120.615562,0.428567,0.434800
120.715538,0.438307,0.406716
120.815521,0.450695,0.400880
120.915497,0.459112,0.406951
121.015472,0.464131,0.414878
121.115456,0.467139,0.419843
121.215431,0.468058,0.426199
121.315407,0.465659,0.430058
121.415390,0.450168,0.438279
121.515366,0.425676,0.460905
121.615341,0.408197,0.491081
121.715324,0.396517,0.518324
121.815300,0.390341,0.553605
121.915283,0.392598,0.589506
122.015259,0.400064,0.618769
122.115234,0.406592,0.638002
122.215218,0.411119,0.654950
122.315193,0.410555,0.670623
122.415169,0.404082,0.678462
122.515152,0.394929,0.682085
122.615128,0.385461,0.694900
122.715111,0.380988,0.720603
122.815086,0.378798,0.751194
122.915062,0.375376,0.778941
123.015038,0.368428,0.799506
123.115021,0.361562,0.817335
123.214996,0.356837,0.835715
123.314980,0.353894,0.855134
123.414955,0.351184,0.871377
123.514931,0.351571,0.889873
123.614914,0.350785,0.898079
123.714890,0.348032,0.896895
123.814865,0.154487,0.892900
123.914848,0.159272,0.884525
124.014824,0.162286,0.879085
124.114799,0.164638,0.874771
124.214783,0.166239,0.872128
124.314758,0.168113,0.869369
124.414742,0.170380,0.865755
124.514717,0.326198,0.859289
124.614693,0.314760,0.828537
124.714676,0.309007,0.784747
124.814651,0.316825,0.740643
124.914627,0.331565,0.686619
125.014610,0.351132,0.634892
125.114586,0.370026,0.589825
125.214561,0.386142,0.552500
125.314545,0.402136,0.528644
125.414520,0.417515,0.515122
125.514496,0.429602,0.504682
125.614479,0.440697,0.493277
125.714455,0.449803,0.491139
125.814430,0.457525,0.494535
125.914413,0.463522,0.510158
126.014389,0.460570,0.534587
126.114372,0.448696,0.557386
126.214348,0.434139,0.577442
126.314323,0.422860,0.588140
126.414307,0.417627,0.589483
126.514282,0.414263,0.588346
126.614258,0.412256,0.580247
126.714241,0.411916,0.568714
126.814217,0.420764,0.555461
126.914192,0.442381,0.542072
127.014175,0.464030,0.532792
127.114151,0.477941,0.521492
127.214127,0.483506,0.509536
127.314110,0.481316,0.498519
