180.002594,0.485518,0.527146
180.210892,0.483063,0.523695
180.410843,0.485445,0.531086
180.610794,0.483458,0.533012
180.810760,0.480604,0.528276
181.010712,0.479014,0.524325
181.210663,0.473118,0.523382
181.410629,0.467242,0.523186
181.610580,0.463660,0.525465
181.810532,0.460001,0.525843
182.010498,0.459917,0.528269
182.210449,0.461724,0.529895
182.410400,0.464374,0.529517
182.610367,0.469150,0.528538
182.810318,0.470923,0.527058
183.010284,0.470307,0.525681
183.210236,0.472075,0.524483
183.410187,0.473404,0.525165
183.610153,0.473577,0.525275
183.810104,0.472463,0.526169
184.010056,0.471657,0.527118
184.210022,0.473471,0.525789
184.409973,0.487086,0.526695
184.609924,0.496444,0.525431
184.809891,0.493920,0.524356
185.009842,0.485789,0.522641
185.209808,0.424488,0.521030
185.409760,0.339755,0.475820
185.609711,0.308903,0.434375
185.809677,0.301895,0.363715
186.009628,0.307498,0.283113
186.209579,0.319613,0.215646
186.409546,0.338238,0.166341
186.609497,0.345949,0.133885
186.809448,0.340110,0.124103
187.009415,0.183018,0.159397
187.209366,0.218139,0.261830
187.409317,0.236662,0.339108
187.609283,0.241806,0.395668
187.809235,0.234527,0.421554
188.009186,0.223941,0.443170
188.209152,0.207600,0.471364
188.409103,0.170695,0.510589
188.609070,0.147030,0.521153
188.809021,0.150697,0.514031
189.008972,0.180136,0.492683
189.208939,0.240370,0.492308
189.408890,0.259129,0.497015
189.608841,0.298392,0.500540
189.808807,0.315875,0.479848
190.008759,0.313180,0.462856
190.208710,0.311076,0.448089
190.408676,0.312838,0.432214
190.608627,0.318269,0.418384
190.808578,0.326726,0.400390
191.008545,0.341036,0.385247
191.208496,0.349229,0.382724
191.408463,0.346936,0.386568
191.608414,0.341214,0.411655
191.808365,0.330497,0.465605
192.008331,0.314028,0.506825
192.208282,0.305817,0.520017
192.408234,0.307892,0.524627
192.608200,0.311035,0.527655
192.808151,0.309207,0.532245
193.008102,0.324847,0.537222
193.208069,0.374662,0.530363
193.408020,0.415322,0.515082
193.607971,0.445890,0.512683
193.807938,0.469226,0.515522
194.007889,0.483152,0.509073
194.207855,0.497104,0.504780
194.407806,0.509129,0.500569
194.607758,0.509946,0.503169
194.807724,0.504533,0.502088
195.007675,0.501677,0.493192
195.207626,0.553098,0.478912
195.407593,0.629842,0.482887
195.607544,0.684641,0.484989
195.807495,0.710586,0.498577
196.007462,0.729227,0.506416
196.207413,0.741449,0.502106
196.407364,0.746721,0.486229
196.607330,0.749124,0.476364
196.807281,0.750222,0.512424
197.007233,0.754298,0.572250
197.207199,0.763416,0.658461
197.407150,0.723806,0.712831
197.607117,0.716114,0.722555
197.807068,0.715908,0.715564
198.007019,0.715264,0.709849
198.206985,0.711031,0.670075
198.406937,0.675678,0.602093
198.606888,0.608549,0.546985
198.806854,0.556425,0.533217
199.006805,0.518444,0.522696
199.206757,0.479044,0.526624
199.406723,0.472505,0.533452
199.606674,0.480773,0.533150
199.806641,0.488264,0.531136
200.006592,0.484454,0.536102
200.206543,0.479953,0.538281
200.406509,0.479650,0.539088
200.606461,0.477317,0.539085
200.806412,0.474927,0.538304
201.006378,0.452545,0.542944
201.206329,0.382534,0.569563
201.406281,0.324234,0.599642
201.606247,0.295948,0.614121
201.806198,0.285465,0.610233
202.006149,0.278041,0.560058
202.206116,0.279463,0.448149
202.406067,0.288369,0.357230
202.606018,0.308627,0.300291
202.805984,0.318326,0.279988
203.005936,0.324406,0.260453
203.205902,0.333652,0.233439
203.405853,0.338385,0.215183
203.605804,0.341415,0.212172
203.805771,0.344164,0.204174
204.005722,0.345870,0.207079
204.205673,0.351036,0.221896
204.405640,0.367930,0.256885
204.605591,0.389883,0.307021
204.805542,0.408451,0.352799
205.005508,0.415806,0.368588
205.205460,0.420917,0.373668
205.405411,0.424925,0.371962
205.605377,0.423003,0.371612
205.805328,0.423439,0.393926
206.005280,0.451392,0.446156
206.205246,0.490849,0.485770
206.405197,0.502060,0.499010
206.605164,0.504254,0.505540
206.805115,0.508779,0.513002
207.005066,0.513191,0.537761
207.205032,0.533769,0.545453
207.404984,0.554462,0.557949
207.604935,0.567421,0.572139
207.804901,0.576764,0.602322
208.004852,0.592208,0.632952
208.204803,0.610278,0.656753
208.404770,0.621428,0.674824
208.604721,0.626569,0.682740
208.804688,0.620587,0.681371
209.004639,0.583188,0.655581
209.204590,0.543591,0.622067
209.404556,0.511691,0.586020
209.604507,0.507818,0.576428
209.804459,0.501518,0.557016
210.004425,0.494120,0.540020
210.204376,0.492193,0.529603
210.404327,0.488323,0.524419
210.604294,0.484114,0.523011
210.804245,0.487172,0.528151
211.004196,0.490036,0.539372
211.204163,0.498698,0.557902
211.404114,0.506642,0.564989
211.604065,0.515947,0.576312
211.804031,0.544002,0.595689
212.003983,0.578738,0.618675
212.203949,0.595030,0.630418
212.403900,0.596442,0.633262
212.603851,0.595986,0.636004
212.803818,0.599584,0.638835
213.003769,0.609799,0.648668
213.203720,0.621577,0.663376
213.403687,0.630174,0.667634
213.603638,0.633439,0.668540
213.803589,0.636787,0.672686
214.003555,0.641821,0.680379
214.203506,0.647167,0.688836
214.403458,0.651417,0.697704
214.603424,0.654316,0.699783
214.803375,0.659410,0.702118
215.003326,0.663825,0.702240
215.203293,0.666259,0.704748
215.403244,0.668384,0.704577
215.603210,0.669136,0.703207
215.803162,0.669794,0.704732
216.003113,0.669905,0.706959
216.203079,0.665367,0.714369
216.403030,0.662766,0.718161
216.602982,0.662659,0.720445
216.802948,0.657313,0.723700
217.002899,0.656252,0.727447
217.202850,0.656481,0.736853
217.402817,0.655061,0.739094
217.602768,0.655426,0.743928
217.802734,0.660330,0.746289
218.002686,0.672845,0.745636
218.202637,0.684024,0.752052
218.402603,0.692494,0.754316
218.610886,0.697150,0.752890
218.810837,0.697175,0.753900
219.010803,0.696880,0.756286
219.210754,0.696219,0.758819
219.410706,0.696602,0.758036
219.610672,0.696607,0.758154
219.810623,0.698008,0.755616
220.010574,0.699860,0.753907
220.210541,0.702134,0.748686
220.410492,0.706244,0.736744
220.610458,0.718754,0.704298
220.810410,0.734086,0.650106
221.010361,0.738821,0.628332
221.210327,0.739490,0.623560
221.410278,0.740004,0.618519
221.610229,0.736387,0.629388
221.810196,0.728570,0.650356
222.010147,0.711614,0.653688
222.210098,0.681502,0.634783
222.410065,0.661109,0.624423
222.610016,0.656712,0.636278
222.809967,0.681009,0.721709
223.009933,0.709063,0.768749
223.209885,0.781712,0.729771
223.409836,0.783293,0.686723
223.609802,0.792006,0.680026
223.809753,0.807654,0.685643
224.009720,0.824868,0.678157
224.209671,0.844226,0.655330
224.409622,0.867026,0.612259
224.609589,0.887333,0.551514
224.809540,0.909126,0.516169
225.009491,0.927328,0.513145
225.209457,0.905345,0.553017
225.409409,0.833563,0.609838
225.609360,0.760824,0.630595
225.809326,0.703275,0.624911
226.009277,0.608041,0.577075
226.209229,0.512098,0.510832
226.409195,0.438541,0.455810
226.609146,0.382043,0.381571
226.809113,0.315568,0.329537
227.009064,0.270781,0.329994
227.209015,0.263667,0.337395
227.408981,0.232776,0.329203
227.608932,0.212744,0.287304
227.808884,0.177578,0.257674
228.008850,0.158410,0.225287
228.208801,0.147286,0.211257
228.408752,0.147383,0.216917
228.608719,0.147738,0.236797
228.808670,0.152430,0.250425
229.008621,0.154361,0.260991
229.208588,0.154910,0.301067
229.408539,0.153723,0.363436
229.608505,0.158849,0.358023
229.808456,0.162881,0.321788
230.008408,0.167062,0.271153
230.208374,0.169383,0.225438
230.408325,0.170369,0.216050
230.608276,0.170112,0.220156
230.808243,0.172156,0.221233
231.008194,0.188035,0.230571
231.208145,0.230694,0.308424
231.408112,0.260182,0.431875
231.608063,0.260309,0.479880
231.808014,0.251502,0.500585
232.007980,0.236064,0.513328
232.207932,0.205293,0.501407
232.407883,0.186911,0.532918
232.607849,0.183250,0.557564
232.807800,0.183949,0.557937
233.007767,0.212147,0.544646
233.207718,0.248134,0.560586
