180.002625,0.526612,0.501375
180.210907,0.516013,0.500354
180.410873,0.509122,0.500877
180.610825,0.501196,0.499993
180.810776,0.487148,0.499232
181.010742,0.470013,0.502791
181.210693,0.453084,0.497892
181.410645,0.439391,0.493621
181.610611,0.429270,0.491481
181.810562,0.417419,0.495213
182.010529,0.401840,0.497344
182.210480,0.386779,0.496716
182.410431,0.368792,0.495562
182.610397,0.354276,0.490311
182.810349,0.343260,0.481689
183.010300,0.331787,0.475662
183.210266,0.319501,0.472689
183.410217,0.309890,0.471131
183.610168,0.301790,0.470673
183.810135,0.294095,0.472657
184.010086,0.287737,0.474827
184.210037,0.283140,0.476149
184.410004,0.277851,0.476453
184.609955,0.260329,0.479295
184.809906,0.250406,0.491360
185.009872,0.249875,0.505055
185.209824,0.248680,0.512052
185.409790,0.246216,0.520151
185.609741,0.241131,0.528760
185.809692,0.235289,0.534821
186.009659,0.229495,0.538596
186.209610,0.226286,0.549732
186.409561,0.227337,0.550220
186.609528,0.230552,0.552024
186.809479,0.235346,0.554664
187.009430,0.241652,0.560011
187.209396,0.246862,0.562407
187.409348,0.252525,0.563748
187.609299,0.258488,0.561423
187.809265,0.270862,0.561997
188.009216,0.283459,0.564700
188.209167,0.295117,0.562111
188.409134,0.298402,0.558329
188.609085,0.300992,0.555861
188.809021,0.308855,0.552278
189.008972,0.317036,0.548568
189.208939,0.315661,0.551182
189.408890,0.312948,0.555095
189.608841,0.310779,0.557222
189.808807,0.310131,0.558717
190.008759,0.310998,0.559574
190.208710,0.311341,0.558690
190.408676,0.310805,0.557514
190.608627,0.309547,0.542388
190.808578,0.303369,0.476006
191.008545,0.306398,0.471397
191.208496,0.307227,0.471992
191.408463,0.307628,0.470151
191.608414,0.307745,0.467542
191.808365,0.307596,0.465847
192.008331,0.306345,0.465018
192.208282,0.301161,0.466745
192.408234,0.296545,0.466765
192.608200,0.293088,0.464031
192.808151,0.289226,0.467487
193.008102,0.280224,0.467120
193.208069,0.272968,0.470353
193.408020,0.267725,0.473327
193.607971,0.263919,0.471747
193.807938,0.261312,0.470519
194.007889,0.259589,0.473740
194.207855,0.258629,0.476601
194.407806,0.256849,0.481120
194.607758,0.252596,0.485707
194.807724,0.249166,0.510304
195.007675,0.246815,0.524999
195.207626,0.243323,0.527010
195.407593,0.238583,0.528605
195.607544,0.232837,0.530910
195.807495,0.227668,0.533240
196.007462,0.229181,0.542607
196.207413,0.232873,0.550471
196.407364,0.240495,0.564449
196.607330,0.245927,0.572343
196.807281,0.253174,0.578355
197.007248,0.255635,0.585089
197.207199,0.257218,0.581422
197.407150,0.258669,0.581033
197.607132,0.256703,0.559905
197.807098,0.254540,0.528310
198.007050,0.252975,0.496124
198.207001,0.254439,0.461389
198.406967,0.259194,0.426457
198.606918,0.261273,0.406889
198.806870,0.260966,0.406864
199.006836,0.260370,0.408135
199.206787,0.260038,0.410517
199.406738,0.260995,0.405573
199.606705,0.263779,0.391555
199.806656,0.265646,0.385187
200.006622,0.265894,0.385064
200.206573,0.266254,0.384110
200.406525,0.266475,0.390077
200.606491,0.267416,0.413946
200.806442,0.271133,0.444834
201.006393,0.272524,0.448591
201.206360,0.271789,0.451055
201.406311,0.271980,0.452791
201.606262,0.271990,0.453634
201.806229,0.272568,0.452048
202.006180,0.273702,0.448581
202.206131,0.274527,0.446298
202.406097,0.274928,0.445819
202.606049,0.275154,0.444504
202.806000,0.275584,0.445139
203.005966,0.276654,0.443282
203.205917,0.310756,0.445743
203.405884,0.325194,0.434208
203.605835,0.319439,0.420922
203.805786,0.320840,0.417982
