180.002716,0.533685,0.506112
180.211014,0.525883,0.507084
180.410965,0.517767,0.503599
180.610931,0.512511,0.500979
180.810883,0.504661,0.506951
181.010834,0.484301,0.513315
181.210800,0.467683,0.519998
181.410751,0.457132,0.523340
181.610703,0.465193,0.517822
181.810669,0.466365,0.507744
182.010620,0.472474,0.520588
182.210571,0.483041,0.518630
182.410538,0.488464,0.514384
182.610489,0.487633,0.518482
182.810440,0.484810,0.519823
183.010406,0.484431,0.522962
183.210358,0.475802,0.522835
183.410309,0.447447,0.524179
183.610275,0.376805,0.507852
183.810226,0.314523,0.469930
184.010193,0.298306,0.441834
184.210144,0.296747,0.414478
184.410095,0.294594,0.418552
184.610062,0.290831,0.419069
184.810013,0.291175,0.409565
185.009964,0.292336,0.408564
185.209930,0.283526,0.391667
185.409882,0.269819,0.394511
185.609833,0.263507,0.397119
185.809799,0.259316,0.393797
186.009750,0.254528,0.407531
186.209702,0.245249,0.405804
186.409668,0.245031,0.407249
186.609619,0.244167,0.427644
186.809586,0.236922,0.440263
187.009537,0.230969,0.451177
187.209488,0.224848,0.447522
187.409454,0.218795,0.449080
187.609406,0.221047,0.460991
187.809357,0.219546,0.469125
188.009323,0.218566,0.464583
188.209274,0.219887,0.451852
188.409225,0.218930,0.440250
188.609192,0.212766,0.463069
188.809143,0.198648,0.487371
189.009094,0.183076,0.505220
189.209061,0.176711,0.502523
189.409012,0.178030,0.503087
189.608978,0.163804,0.531108
189.808929,0.137422,0.587687
190.008881,0.102558,0.614697
190.208847,0.101212,0.611945
190.408798,0.113528,0.601649
190.608749,0.125409,0.581999
190.808716,0.134743,0.567427
191.008667,0.146083,0.546248
191.208618,0.160721,0.518980
191.408585,0.169090,0.495692
191.608536,0.188243,0.469520
191.808487,0.191223,0.457108
192.008453,0.192207,0.461795
192.208405,0.197978,0.467171
192.408356,0.203411,0.464965
192.608322,0.210566,0.462588
192.808273,0.222860,0.458397
193.008240,0.238315,0.449920
193.208191,0.246814,0.435365
193.408142,0.255434,0.418767
193.608109,0.267193,0.406347
193.808060,0.269476,0.406967
194.008011,0.271296,0.394675
194.207977,0.274252,0.375438
194.407928,0.272546,0.375058
194.607880,0.266895,0.386614
194.807846,0.263862,0.394890
195.007797,0.262761,0.407200
195.207748,0.259681,0.414953
195.407715,0.254356,0.426453
195.607666,0.252174,0.434263
195.807632,0.248286,0.445440
196.007584,0.248784,0.452692
196.207535,0.249095,0.458858
196.407501,0.249235,0.462486
196.607452,0.249419,0.468041
196.807404,0.249537,0.470388
197.007370,0.249601,0.471818
197.207321,0.250394,0.471932
197.407272,0.249548,0.469947
197.607239,0.249484,0.467980
197.807190,0.251979,0.437209
198.007141,0.243478,0.386699
198.207108,0.239787,0.358651
198.407059,0.261330,0.351831
198.607025,0.261646,0.353751
198.806976,0.261880,0.355731
199.006927,0.262530,0.360304
199.206894,0.262893,0.366552
199.406845,0.263912,0.374765
199.606796,0.266642,0.375669
199.806763,0.269709,0.375018
200.006714,0.268403,0.381141
200.206665,0.267603,0.387885
200.406631,0.266505,0.386335
200.606583,0.262810,0.393025
200.806534,0.261736,0.404349
201.006500,0.260983,0.409268
201.206451,0.262381,0.420525
201.406403,0.264606,0.432443
201.606369,0.265766,0.430749
201.806320,0.266551,0.426133
202.006287,0.267966,0.426413
202.206238,0.268665,0.424429
202.406189,0.268681,0.423726
