180.002548,0.498278,0.520241
180.210831,0.505446,0.508465
180.410797,0.494051,0.515593
180.610748,0.484979,0.512741
180.810699,0.479555,0.513029
181.010666,0.490649,0.520987
181.210617,0.492310,0.547873
181.410568,0.481882,0.566447
181.610535,0.471211,0.585826
181.810486,0.473237,0.592751
182.010452,0.468038,0.610523
182.210403,0.462215,0.624310
182.410355,0.462980,0.631744
182.610321,0.462340,0.632578
182.810272,0.440702,0.635395
183.010223,0.353194,0.587394
183.210190,0.326794,0.542505
183.410141,0.303007,0.490016
183.610092,0.292146,0.473455
183.810059,0.285080,0.464070
184.010010,0.279237,0.451792
184.209961,0.274670,0.444876
184.409927,0.285551,0.436403
184.609909,0.334533,0.433837
184.809860,0.372865,0.445008
185.009811,0.413658,0.467041
185.209778,0.387454,0.452802
185.409729,0.309087,0.406880
185.609695,0.266088,0.387594
185.809647,0.254693,0.411922
186.009598,0.245129,0.404060
186.209564,0.244558,0.415807
186.409515,0.246883,0.444004
186.609467,0.249169,0.471202
186.809433,0.250168,0.481838
187.009384,0.250544,0.486013
187.209335,0.252494,0.494473
187.409302,0.258972,0.484166
187.609253,0.267195,0.476970
187.809204,0.274160,0.480184
188.009171,0.278896,0.480646
188.209122,0.279210,0.480687
188.409088,0.280282,0.481820
188.609039,0.281586,0.483491
188.808990,0.282328,0.483224
189.008957,0.282579,0.485233
189.208908,0.286436,0.492698
189.408859,0.290984,0.496925
189.608826,0.291271,0.497847
189.808777,0.291323,0.498000
190.008728,0.291858,0.499427
190.208694,0.291990,0.500037
190.408646,0.292323,0.497810
190.608597,0.292722,0.496943
190.808563,0.292820,0.496535
191.008514,0.292893,0.497541
191.208481,0.293179,0.498906
191.408432,0.293277,0.498677
191.608383,0.293407,0.499713
191.808350,0.293357,0.500233
192.008301,0.292818,0.502248
192.208252,0.292343,0.500861
192.408218,0.288192,0.496378
192.608170,0.263693,0.451587
192.808121,0.254880,0.429132
193.008087,0.253762,0.427978
193.208038,0.252942,0.445618
193.407990,0.252692,0.452839
193.607956,0.252262,0.467480
193.807907,0.250509,0.476409
194.007874,0.249956,0.490794
194.207825,0.250008,0.503276
194.407776,0.249921,0.508434
194.607742,0.249599,0.515846
194.807693,0.244176,0.501045
195.007645,0.244831,0.502046
195.207611,0.246172,0.504791
195.407562,0.246466,0.514288
195.607513,0.247047,0.525747
195.807480,0.248151,0.540577
196.007431,0.248831,0.543761
196.207382,0.248724,0.550294
196.407349,0.251344,0.549818
196.607300,0.251338,0.546690
196.807251,0.251317,0.543129
197.007217,0.251240,0.540144
197.207169,0.251261,0.539798
197.407135,0.251256,0.538580
197.607086,0.251273,0.537077
197.807037,0.250989,0.529367
198.007004,0.250937,0.513988
198.206955,0.253673,0.474955
198.406906,0.259404,0.436034
198.606873,0.268490,0.414751
198.806824,0.276584,0.398501
199.006775,0.272413,0.386037
199.206741,0.274773,0.382599
199.406693,0.277214,0.382120
199.606644,0.279210,0.383594
199.806610,0.279846,0.382714
200.006561,0.279339,0.384497
200.206528,0.280190,0.386429
200.406479,0.285962,0.396429
