180.002594,0.716670,0.624745
180.210892,0.709898,0.628373
180.410843,0.709642,0.626636
180.610794,0.709325,0.625394
180.810760,0.709414,0.623008
181.010712,0.708877,0.622402
181.210663,0.698147,0.633424
181.410629,0.670011,0.638208
181.610580,0.627012,0.648775
181.810532,0.596818,0.648769
182.010498,0.581995,0.663676
182.210449,0.555925,0.674249
182.410416,0.533749,0.667576
182.610367,0.506636,0.662863
182.810318,0.477609,0.662460
183.010284,0.461184,0.651766
183.210236,0.450113,0.638265
183.410187,0.434326,0.612544
183.610153,0.427683,0.612900
183.810104,0.426814,0.610785
184.010056,0.429477,0.623278
184.210022,0.440804,0.619814
184.409973,0.457146,0.638662
184.609924,0.480251,0.645927
184.809891,0.497647,0.633919
185.009842,0.508381,0.622507
185.209808,0.518013,0.619850
185.409760,0.527927,0.608128
185.609711,0.531558,0.604359
185.809677,0.531854,0.604899
186.009628,0.527668,0.609674
186.209579,0.522262,0.612139
186.409546,0.518455,0.617267
186.609497,0.515775,0.630110
186.809448,0.511093,0.628513
187.009415,0.517005,0.624887
187.209366,0.520733,0.609011
187.409317,0.544344,0.605069
187.609283,0.553686,0.605880
187.809235,0.583940,0.613838
188.009186,0.627604,0.643323
188.209152,0.660531,0.659461
188.409103,0.680595,0.670348
188.609070,0.690803,0.666548
188.809021,0.698144,0.652697
189.008972,0.701254,0.635077
189.208939,0.708465,0.620809
189.408890,0.718893,0.581981
189.608841,0.725187,0.561296
189.808807,0.728077,0.552571
190.008759,0.730400,0.549978
190.208710,0.732259,0.554398
190.408676,0.730816,0.564156
190.608627,0.727900,0.569273
190.808578,0.727128,0.572417
191.008545,0.726653,0.573739
191.208496,0.726394,0.573872
191.408463,0.726003,0.574122
191.608414,0.725598,0.573283
191.808365,0.726398,0.572355
192.008331,0.726894,0.570362
192.208282,0.726977,0.570280
192.408234,0.726329,0.577921
192.608200,0.714928,0.657008
192.808151,0.697150,0.725973
193.008102,0.685322,0.744064
193.208069,0.678774,0.747093
193.408020,0.671997,0.743787
193.607971,0.667455,0.732072
193.807938,0.666440,0.713914
194.007889,0.670227,0.693171
194.207855,0.679902,0.601761
194.407806,0.672642,0.554745
194.607758,0.659896,0.548500
194.807724,0.654567,0.554424
195.007675,0.641423,0.587829
195.207626,0.620898,0.604236
195.407593,0.551582,0.657103
195.607544,0.506321,0.642869
195.807495,0.485608,0.645722
196.007462,0.471953,0.640143
196.207413,0.446203,0.622060
196.407364,0.414194,0.591640
196.607330,0.380607,0.579298
196.807281,0.340526,0.556814
197.007248,0.307584,0.517442
197.207199,0.279616,0.502388
197.407150,0.262359,0.475898
197.607117,0.252188,0.482464
197.807068,0.249994,0.496971
198.007019,0.247614,0.502767
198.206985,0.241924,0.487177
198.406937,0.239118,0.482335
198.606888,0.240731,0.488930
198.806854,0.244442,0.495253
199.006805,0.248624,0.505901
199.206757,0.250192,0.513245
199.406723,0.253860,0.510258
199.606674,0.264121,0.486218
199.806641,0.284426,0.445793
200.006592,0.309302,0.443668
200.206543,0.330032,0.444088
200.406509,0.341951,0.447384
200.606461,0.351380,0.460931
200.806412,0.359547,0.478003
201.006378,0.372238,0.505035
201.206329,0.387568,0.535683
201.406281,0.403327,0.561812
201.606247,0.420498,0.584884
201.806198,0.434502,0.595487
202.006149,0.444110,0.607188
202.206116,0.447770,0.614580
202.406067,0.448385,0.612417
202.606018,0.445033,0.605370
202.805984,0.433607,0.580141
203.005936,0.415737,0.549655
203.205902,0.397394,0.528591
203.405853,0.378388,0.507562
203.605804,0.363566,0.495965
203.805771,0.354654,0.487721
204.005722,0.353442,0.484339
204.205673,0.353987,0.485106
204.405640,0.357545,0.496844
204.605591,0.358248,0.504823
204.805542,0.358086,0.505999
205.005508,0.358288,0.507389
205.205460,0.361525,0.491045
205.405411,0.360705,0.494096
205.605377,0.360598,0.497685
205.805328,0.361128,0.498916
206.005280,0.362767,0.507074
206.205246,0.363440,0.512050
206.405197,0.363735,0.511457
206.605164,0.365218,0.510503
206.805115,0.369707,0.505964
207.005066,0.377711,0.506143
207.205032,0.413471,0.516048
207.404984,0.476307,0.551264
207.604935,0.528833,0.604990
207.804901,0.547760,0.642778
208.004852,0.566429,0.666358
208.204803,0.582071,0.671572
208.404770,0.591191,0.665570
208.604721,0.597861,0.640068
208.804688,0.594320,0.613726
209.004639,0.594080,0.601030
209.204590,0.586951,0.586170
209.404556,0.568958,0.570764
209.604507,0.553012,0.563963
209.804459,0.551765,0.568121
210.004425,0.555301,0.601135
210.204376,0.555075,0.649260
210.404327,0.548481,0.670399
210.604294,0.549528,0.657682
210.804245,0.553067,0.653028
211.004196,0.568920,0.640293
211.204163,0.580554,0.625930
211.404114,0.583434,0.625879
211.604065,0.589727,0.630631
211.804031,0.589268,0.648369
212.003983,0.586190,0.694840
212.203949,0.579691,0.738237
212.403900,0.580111,0.743064
212.603851,0.589227,0.743744
212.803818,0.598367,0.745491
213.003769,0.606342,0.741544
213.203720,0.611768,0.724350
213.403687,0.613523,0.719043
213.603638,0.610651,0.724385
213.803589,0.608207,0.735644
214.003555,0.608660,0.734893
214.203506,0.610221,0.731036
214.403458,0.612383,0.723432
214.603424,0.613511,0.717623
214.803375,0.614177,0.715178
215.003342,0.614908,0.713470
215.203293,0.616356,0.712477
215.403244,0.617399,0.710775
215.603210,0.618421,0.708707
215.803162,0.619033,0.708281
216.003113,0.619863,0.706885
216.203079,0.620906,0.705973
216.403030,0.620663,0.724052
216.602982,0.617674,0.748901
216.802948,0.613554,0.760719
217.002899,0.613384,0.740005
217.202850,0.609815,0.706877
217.402817,0.584094,0.667923
217.602768,0.566515,0.651893
217.802734,0.561661,0.651623
218.002686,0.572464,0.660393
218.202637,0.597800,0.698653
218.402603,0.611748,0.781950
218.610886,0.622830,0.807954
218.810837,0.633600,0.814316
219.010803,0.642792,0.814953
219.210754,0.645319,0.806708
219.410706,0.645355,0.798667
219.610672,0.646520,0.795071
219.810623,0.648542,0.790350
220.010574,0.652932,0.802293
220.210541,0.657245,0.822653
220.410492,0.657034,0.821804
220.610458,0.664493,0.807213
220.810410,0.665721,0.791970
221.010361,0.664135,0.772308
221.210327,0.655222,0.720196
221.410278,0.628676,0.661962
221.610229,0.620345,0.644510
221.810196,0.625669,0.640653
222.010147,0.684719,0.715963
222.210098,0.702824,0.782425
222.410065,0.800131,0.800230
222.610016,0.804350,0.794152
222.809967,0.807221,0.773134
223.009933,0.802631,0.746978
223.209885,0.794014,0.703515
223.409836,0.782439,0.625236
223.609802,0.777494,0.557937
223.809753,0.782701,0.549367
224.009720,0.791753,0.535104
224.209671,0.793849,0.529276
224.409622,0.793929,0.529007
224.609589,0.793246,0.530083
224.809540,0.792111,0.530795
225.009491,0.790300,0.531370
225.209457,0.788941,0.533419
225.409409,0.787608,0.534324
225.609360,0.787048,0.534865
225.809326,0.786431,0.536960
226.009277,0.786006,0.536343
226.209229,0.785325,0.535711
226.409195,0.783734,0.539147
226.609146,0.783276,0.539035
226.809113,0.782120,0.539147
227.009064,0.781170,0.540323
227.209015,0.780054,0.542376
227.408981,0.779320,0.543346
227.608932,0.778465,0.544495
227.808884,0.776750,0.551464
228.008850,0.775232,0.553533
228.208801,0.774709,0.553472
228.408752,0.774170,0.552413
228.608719,0.774032,0.552277
228.808670,0.773591,0.551898
229.008621,0.773215,0.549840
229.208588,0.772770,0.548152
229.408539,0.771526,0.545568
229.608505,0.768176,0.547875
229.808456,0.747490,0.569523
230.008408,0.699429,0.585807
230.208374,0.646440,0.583228
230.408325,0.599658,0.586551
230.608276,0.555971,0.584290
230.808243,0.520599,0.586666
231.008194,0.505064,0.589185
231.208145,0.494662,0.603025
231.408112,0.485031,0.614366
231.608063,0.479765,0.604185
231.808014,0.487870,0.605519
232.007980,0.488751,0.603798
232.207932,0.487188,0.603483
232.407883,0.486858,0.602021
232.607849,0.487414,0.597601
232.807800,0.487524,0.595443
233.007767,0.488739,0.593785
233.207718,0.489264,0.589809
233.407669,0.488377,0.588105
233.607635,0.489032,0.586941
233.807587,0.489829,0.585350
234.007538,0.489470,0.586842
234.207504,0.489509,0.587391
234.407455,0.489551,0.588391
234.607407,0.488864,0.589359
234.807373,0.488636,0.590274
235.007324,0.488596,0.590161
235.207275,0.488507,0.589519
235.407242,0.489032,0.588338
235.607193,0.489127,0.586702
235.807159,0.488295,0.585152
236.007111,0.488508,0.584190
236.207062,0.488315,0.584166
236.407028,0.488966,0.577303
236.606979,0.475213,0.543740
236.806931,0.443622,0.502112
237.006897,0.434377,0.494468
237.206848,0.429757,0.499440
237.406799,0.434271,0.509841
237.606766,0.445528,0.526414
237.806717,0.453474,0.565405
238.006668,0.468033,0.591969
