180.002716,0.499481,0.546472
180.211014,0.487761,0.533023
180.410965,0.472454,0.534491
180.610931,0.451271,0.546694
180.810852,0.440849,0.554995
181.010818,0.431701,0.555307
181.210770,0.433164,0.557331
181.410721,0.435035,0.566474
181.610687,0.427331,0.566979
181.810638,0.442316,0.543107
182.010590,0.493302,0.507956
182.210556,0.540483,0.485327
182.410507,0.558935,0.468824
182.610458,0.555510,0.475663
182.810425,0.519597,0.489006
183.010376,0.503338,0.517643
183.210327,0.480678,0.532907
183.410294,0.428442,0.541131
183.610245,0.377036,0.542827
183.810211,0.322769,0.524054
184.010162,0.296436,0.531649
184.210114,0.280698,0.513506
184.410080,0.265338,0.474238
184.610031,0.258493,0.452133
184.809982,0.251760,0.456217
185.009949,0.251377,0.466664
185.209900,0.251902,0.465326
185.409851,0.250409,0.477845
185.609818,0.240452,0.523886
185.809769,0.232994,0.546692
186.009720,0.234134,0.535753
186.209686,0.240414,0.523769
186.409637,0.242586,0.529232
186.609604,0.242694,0.531974
186.809555,0.243255,0.530497
187.009506,0.244270,0.529671
187.209473,0.244645,0.532391
187.409424,0.244413,0.534842
187.609375,0.244475,0.532740
187.809341,0.245380,0.533260
188.009293,0.244859,0.535824
188.209244,0.241936,0.540332
188.409210,0.242604,0.523404
188.609161,0.244234,0.512393
188.809113,0.245712,0.505902
189.009079,0.248042,0.500783
189.209030,0.249628,0.492617
189.408997,0.250219,0.480380
189.608948,0.249855,0.484886
189.808899,0.248609,0.475913
190.008865,0.245658,0.457135
190.208817,0.241278,0.457590
190.408768,0.239097,0.455598
190.608734,0.241659,0.452529
190.808685,0.248479,0.445219
191.008636,0.263393,0.441487
191.208603,0.292776,0.435808
191.408554,0.314798,0.445797
191.608505,0.322792,0.449540
191.808472,0.319182,0.444029
192.008423,0.309625,0.440971
192.208374,0.299851,0.434235
192.408340,0.292357,0.429136
192.608124,0.286381,0.418477
192.808075,0.283070,0.404244
193.008057,0.276223,0.399967
193.208008,0.270488,0.398086
193.407974,0.265457,0.393643
193.607925,0.266309,0.387284
193.807877,0.273036,0.389627
194.007843,0.289860,0.404482
194.207794,0.320799,0.431024
194.407761,0.360460,0.466084
194.607712,0.406183,0.498364
194.807693,0.444665,0.526028
195.007645,0.471117,0.549969
195.207611,0.514361,0.617459
195.407593,0.548455,0.690140
195.607544,0.545200,0.720995
195.807495,0.537709,0.701079
196.007462,0.542669,0.675702
196.207413,0.547711,0.655505
196.407364,0.541493,0.641541
196.607330,0.546630,0.637237
196.807281,0.559413,0.640070
197.007233,0.592697,0.641158
197.207199,0.620870,0.652251
197.407150,0.628767,0.656416
197.607117,0.628544,0.664010
197.807068,0.623749,0.663395
198.007019,0.616543,0.651363
198.206985,0.615866,0.646794
198.406937,0.614651,0.649096
198.606888,0.611892,0.654805
198.806854,0.610288,0.654714
199.006805,0.611242,0.650158
199.206757,0.610930,0.650826
199.406723,0.613840,0.636647
199.606674,0.620396,0.591791
199.806625,0.632981,0.541221
200.006592,0.651675,0.525172
200.206543,0.676095,0.528071
200.406509,0.708710,0.543842
200.606461,0.738822,0.528875
200.806412,0.746098,0.519969
201.006378,0.742696,0.510567
201.206329,0.739003,0.509089
201.406281,0.740317,0.505881
201.606140,0.740413,0.508646
201.806091,0.740207,0.509012
202.006058,0.740120,0.506252
202.206207,0.741124,0.504518
202.406174,0.742072,0.505435
202.606125,0.743729,0.517591
202.806076,0.744882,0.525517
203.006042,0.744135,0.539983
203.205994,0.747064,0.575789
203.405945,0.755991,0.584096
203.605911,0.758044,0.578335
203.805862,0.759755,0.576475
204.005814,0.764438,0.579319
204.205780,0.774278,0.571755
204.405731,0.786007,0.562318
204.605698,0.792348,0.555474
204.805649,0.793652,0.556663
205.005630,0.814947,0.554849
205.205582,0.831055,0.543471
205.405548,0.845664,0.546632
205.605499,0.844773,0.552495
205.805450,0.842703,0.555904
206.005417,0.841287,0.556700
206.205368,0.838032,0.554559
206.405319,0.839635,0.551908
206.605286,0.841269,0.550402
206.805237,0.845869,0.554797
207.005188,0.852300,0.559115
207.205154,0.859526,0.567419
207.405106,0.874061,0.585558
207.605072,0.889240,0.593804
207.805023,0.918623,0.570690
208.004974,0.926089,0.562783
208.204941,0.926538,0.566490
208.404892,0.916380,0.574771
208.604843,0.910547,0.574827
208.804810,0.907678,0.571910
209.004761,0.906863,0.568844
209.204712,0.905892,0.569786
209.404678,0.901969,0.571425
209.604630,0.899964,0.572082
209.804581,0.896157,0.574905
210.004547,0.890871,0.575556
210.204498,0.882065,0.574935
210.404449,0.874581,0.575968
210.604416,0.881350,0.570910
210.804367,0.892758,0.571543
211.004333,0.905959,0.560167
211.204285,0.907570,0.551083
211.404236,0.907393,0.552758
211.604202,0.905438,0.557504
211.804153,0.904270,0.553318
212.004105,0.900711,0.551479
212.204071,0.900532,0.550222
212.404022,0.914127,0.536823
212.603973,0.930493,0.534118
212.803940,0.933950,0.541372
213.003891,0.935906,0.543398
213.203842,0.933515,0.545117
213.403809,0.928819,0.542903
213.603760,0.931333,0.540515
213.803726,0.939802,0.533248
214.003677,0.935925,0.530983
214.203629,0.922458,0.538167
214.403595,0.905807,0.554017
214.603546,0.887568,0.566080
214.803497,0.866905,0.588740
215.003464,0.840048,0.626838
215.203415,0.827119,0.633675
215.403366,0.807142,0.653343
215.603333,0.783414,0.676883
215.803284,0.770535,0.688202
216.003235,0.732040,0.680582
216.203201,0.721673,0.674155
216.403152,0.703409,0.672493
216.603012,0.689122,0.670240
216.802963,0.682097,0.694736
217.002930,0.671180,0.750431
217.202881,0.648681,0.785646
217.402832,0.627775,0.780851
217.602798,0.624255,0.797056
217.802750,0.636149,0.818549
218.011032,0.646513,0.827356
218.210999,0.647633,0.836427
218.410950,0.649436,0.844643
218.610916,0.654149,0.852523
218.810867,0.658526,0.860188
219.010818,0.663186,0.860087
219.210785,0.661724,0.859226
219.410736,0.655895,0.851155
219.610748,0.652670,0.835146
219.810593,0.648085,0.828185
220.010574,0.640457,0.827593
220.210632,0.639495,0.829895
220.410599,0.647427,0.838424
220.610550,0.656449,0.850456
220.810501,0.661894,0.859561
221.010483,0.666507,0.865919
221.210449,0.667737,0.869433
221.410400,0.666272,0.873130
221.610352,0.666515,0.872369
221.810318,0.669142,0.866516
222.010269,0.670033,0.865261
222.210236,0.669056,0.867301
222.410187,0.671693,0.861681
222.610138,0.685152,0.832734
222.810104,0.699746,0.793409
223.010056,0.705716,0.765613
223.210007,0.711281,0.740770
223.409973,0.713073,0.684310
223.609924,0.688871,0.617273
223.809875,0.641071,0.573577
224.009842,0.591452,0.566581
224.209763,0.561726,0.564080
224.409729,0.555054,0.559828
224.609680,0.567017,0.559490
224.809647,0.576516,0.563631
225.009598,0.571769,0.568994
225.209549,0.566655,0.573168
225.409515,0.566804,0.567415
225.609467,0.562579,0.556376
225.809418,0.561968,0.553503
226.009384,0.559605,0.554957
226.209335,0.554298,0.553013
226.409286,0.535957,0.552346
226.609253,0.503186,0.525893
226.809204,0.472042,0.486456
227.009155,0.458706,0.478384
227.209122,0.445861,0.458393
227.409073,0.436217,0.411361
227.609024,0.412581,0.344973
227.808990,0.387151,0.270126
228.008942,0.373762,0.212475
228.208908,0.367794,0.165553
228.408859,0.359388,0.148922
228.608810,0.356622,0.149660
228.808777,0.362015,0.153556
229.008728,0.356553,0.168091
229.208679,0.333841,0.167138
229.408646,0.307322,0.183895
229.608597,0.300997,0.197434
229.808548,0.301703,0.197147
230.008514,0.301639,0.196921
230.208466,0.298389,0.205332
230.408417,0.295394,0.213856
230.608383,0.291809,0.224146
230.808334,0.289011,0.232398
