180.002502,0.458022,0.464803
180.210785,0.458039,0.466788
180.410736,0.461513,0.469387
180.610703,0.465076,0.467362
180.810654,0.468703,0.465454
181.010605,0.492746,0.475622
181.210571,0.498232,0.469976
181.410522,0.498371,0.466254
181.610489,0.503182,0.466135
181.810440,0.508982,0.449849
182.010391,0.516070,0.437698
182.210358,0.519496,0.436370
182.410309,0.524624,0.427481
182.610260,0.533924,0.413825
182.810226,0.555953,0.406610
183.010178,0.609144,0.440358
183.210129,0.634536,0.442162
183.410095,0.661930,0.453948
183.610092,0.697833,0.474055
183.810059,0.709754,0.482801
184.010056,0.712219,0.505385
184.210022,0.698080,0.558825
184.409973,0.680266,0.588118
184.609924,0.667054,0.598021
184.809891,0.663676,0.594776
185.009842,0.664617,0.577052
185.209808,0.640564,0.558320
185.409760,0.581533,0.484669
185.609711,0.515929,0.419748
185.809677,0.464779,0.384535
186.009628,0.417679,0.352959
186.209579,0.394174,0.311059
186.409546,0.371851,0.293592
186.609497,0.341109,0.279831
186.809448,0.319777,0.269375
187.009415,0.306083,0.255524
187.209366,0.296683,0.235054
187.409317,0.284697,0.247069
187.609283,0.226585,0.294826
187.809235,0.229637,0.348880
188.009186,0.223505,0.382286
188.209167,0.209960,0.404616
188.409180,0.201228,0.417261
188.609161,0.186154,0.432393
188.809113,0.160193,0.424455
189.009079,0.137059,0.418644
189.209030,0.120063,0.429116
189.408997,0.112380,0.447828
189.608948,0.100010,0.446353
189.808899,0.101230,0.434822
190.008728,0.119984,0.437700
190.208633,0.154107,0.425357
190.408600,0.191664,0.412300
190.608551,0.213149,0.416735
190.808517,0.234867,0.413740
191.008469,0.244309,0.419157
191.208420,0.247929,0.436003
191.408386,0.255311,0.440946
191.608337,0.272466,0.467681
191.808289,0.291073,0.469554
192.008270,0.299477,0.454959
192.208237,0.301161,0.449702
192.408188,0.311231,0.428523
192.608139,0.344591,0.415439
192.808105,0.379762,0.432355
193.008057,0.405066,0.437072
193.208008,0.442424,0.427888
193.407974,0.468520,0.433331
193.607925,0.492846,0.456130
193.807892,0.506025,0.456482
194.007843,0.514023,0.455008
