180.002594,0.482810,0.472134
180.210892,0.448274,0.459046
180.410843,0.452564,0.461225
180.610794,0.459282,0.452030
180.810760,0.452442,0.446901
181.010712,0.447337,0.446071
181.210663,0.445647,0.453607
181.410629,0.444388,0.458005
181.610580,0.447297,0.464363
181.810532,0.431905,0.448910
182.010498,0.416404,0.408931
182.210449,0.398928,0.392673
182.410400,0.377753,0.378420
182.610367,0.356866,0.380650
182.810318,0.337707,0.379100
183.010284,0.320326,0.375224
183.210236,0.300900,0.381684
183.410187,0.285814,0.389403
183.610153,0.275377,0.372625
183.810104,0.267628,0.363034
184.010056,0.261667,0.370099
184.210022,0.258093,0.376743
184.409973,0.259781,0.378119
184.609924,0.267843,0.377149
184.809891,0.286399,0.360356
185.009842,0.350960,0.335158
185.209793,0.406496,0.346647
185.409760,0.446438,0.402203
185.609711,0.488379,0.463422
185.809677,0.530824,0.518492
186.009628,0.590375,0.566306
186.209579,0.587432,0.522337
186.409546,0.535975,0.514075
186.609497,0.461530,0.516896
186.809448,0.371447,0.504485
187.009415,0.302142,0.469875
187.209366,0.257230,0.443996
187.409317,0.247467,0.429643
187.609283,0.241179,0.417350
187.809235,0.233655,0.416990
188.009186,0.221676,0.446573
188.209152,0.216170,0.435334
188.409103,0.229210,0.439213
188.609070,0.243901,0.424322
188.809021,0.261974,0.375834
189.008972,0.284132,0.372627
189.208939,0.303524,0.428953
189.408890,0.316289,0.476058
189.608841,0.321861,0.483336
189.808807,0.337546,0.431181
190.008759,0.340425,0.393421
190.208710,0.338590,0.383552
190.408676,0.333269,0.376742
190.608627,0.338313,0.379688
190.808578,0.345765,0.373325
191.008545,0.357766,0.394948
191.208496,0.375446,0.419053
191.408463,0.380848,0.410285
191.608414,0.384160,0.427912
191.808365,0.356012,0.431582
192.008331,0.333077,0.398975
192.208282,0.317800,0.388099
192.408234,0.300687,0.379891
192.608200,0.303924,0.397170
192.808151,0.343396,0.448795
193.008102,0.378612,0.492243
193.208069,0.387653,0.496051
193.408020,0.398422,0.507284
193.607971,0.410201,0.514950
193.807938,0.403708,0.540051
194.007889,0.400742,0.568462
194.207840,0.363511,0.544652
194.407806,0.303883,0.429351
