180.002472,0.428104,0.424815
180.210754,0.423516,0.431341
180.410721,0.408518,0.477922
180.610672,0.401227,0.528004
180.810623,0.403944,0.547967
181.010590,0.408621,0.554998
181.210541,0.413734,0.559139
181.410507,0.422659,0.564451
181.610458,0.427305,0.560971
181.810410,0.381434,0.463817
182.010376,0.365426,0.398610
182.210327,0.358209,0.380369
182.410278,0.352070,0.380359
182.610245,0.367050,0.421971
182.810226,0.435711,0.554646
183.010178,0.468486,0.564282
183.210129,0.461463,0.564928
183.410095,0.420745,0.553939
183.610046,0.362212,0.545615
183.809998,0.297108,0.483212
184.009964,0.275111,0.404291
184.209915,0.266361,0.406406
184.409882,0.264114,0.401657
184.609833,0.258946,0.406241
184.809784,0.253906,0.423297
185.009750,0.251921,0.438307
185.209702,0.246228,0.450772
185.409653,0.236375,0.466112
185.609619,0.218564,0.470365
185.809570,0.197323,0.461503
186.009521,0.187924,0.456719
186.209488,0.200576,0.482632
186.409439,0.219428,0.501352
186.609390,0.231186,0.467761
186.809357,0.234005,0.453271
187.009308,0.236080,0.448503
187.209274,0.239295,0.421015
187.409225,0.225397,0.283932
187.609177,0.190082,0.176155
187.809143,0.318666,0.156498
188.009125,0.340605,0.182084
188.209076,0.383031,0.271087
188.409149,0.439776,0.425124
188.609131,0.485844,0.556053
188.808914,0.535771,0.646312
189.008881,0.577314,0.692223
189.208832,0.601159,0.714532
189.408936,0.615155,0.718251
189.608902,0.635329,0.732638
189.808853,0.660523,0.685917
190.008804,0.679184,0.637377
190.208694,0.691644,0.602271
190.408646,0.695397,0.579292
190.608597,0.694542,0.566017
190.808563,0.640128,0.485552
191.008514,0.530446,0.473943
191.208481,0.439401,0.559612
191.408432,0.422168,0.609341
191.608383,0.425616,0.617061
191.808350,0.433488,0.606601
192.008301,0.434253,0.610316
192.208252,0.429351,0.615908
192.408234,0.421002,0.613878
192.608200,0.417853,0.630114
192.808151,0.363382,0.670366
193.008102,0.280565,0.691798
193.208069,0.224036,0.647731
193.408020,0.142293,0.628424
193.607971,0.112476,0.616474
193.807938,0.086233,0.630965
194.007889,0.065553,0.637195
194.207855,0.052270,0.634051
194.407806,0.048398,0.639424
194.607758,0.040294,0.644903
194.807724,0.031354,0.655112
195.007675,0.032883,0.670336
195.207626,0.033375,0.669872
195.407593,0.030814,0.664612
195.607544,0.031277,0.665838
195.807358,0.112463,0.641526
196.007355,0.189458,0.590036
196.207367,0.227775,0.564943
