180.002594,0.476635,0.452319
180.210892,0.465347,0.466541
180.410843,0.464914,0.482590
180.610794,0.471669,0.485261
180.810760,0.481273,0.499549
181.010712,0.484858,0.496778
181.210663,0.485203,0.490290
181.410629,0.479324,0.494633
181.610580,0.475327,0.498900
181.810532,0.471268,0.498338
182.010498,0.465554,0.502178
182.210449,0.458717,0.506649
182.410400,0.446761,0.512542
182.610367,0.415125,0.508636
182.810318,0.387030,0.506241
183.010284,0.370848,0.503974
183.210236,0.355354,0.495807
183.410187,0.342912,0.485007
183.610153,0.333211,0.476451
183.810104,0.327947,0.472805
184.010056,0.324031,0.469169
184.210022,0.320343,0.465876
184.409973,0.320746,0.456572
184.609924,0.344874,0.439741
184.809891,0.372559,0.440066
185.009842,0.389331,0.449136
185.209808,0.411272,0.457509
185.409760,0.430200,0.464378
185.609711,0.458295,0.478160
185.809677,0.478176,0.484020
186.009628,0.485944,0.491970
186.209579,0.491893,0.496715
186.409546,0.495497,0.510915
186.609497,0.532288,0.531012
186.809448,0.556062,0.523324
187.009415,0.569984,0.537432
187.209366,0.592257,0.546882
187.409317,0.598109,0.544717
187.609283,0.595772,0.542221
187.809235,0.592957,0.539915
188.009186,0.630551,0.527409
188.209152,0.683273,0.505685
188.409103,0.708934,0.495210
188.609070,0.716448,0.490185
188.809021,0.720366,0.490114
189.008972,0.720865,0.492737
189.208939,0.720802,0.492722
189.408890,0.720701,0.492719
189.608841,0.703484,0.511917
189.808807,0.703657,0.519119
190.008759,0.688046,0.524726
190.208710,0.663755,0.521102
190.408676,0.625550,0.518893
190.608627,0.529722,0.479456
190.808578,0.405864,0.440270
191.008545,0.313156,0.405991
191.208496,0.291515,0.409425
191.408463,0.301416,0.419873
191.608414,0.304683,0.414071
191.808365,0.308620,0.409066
192.008331,0.312108,0.412077
192.208282,0.315241,0.404367
192.408234,0.338041,0.395691
192.608200,0.347346,0.395956
192.808151,0.344225,0.401051
193.008102,0.333656,0.402539
193.208069,0.326860,0.397809
193.408020,0.324613,0.396950
193.607971,0.324935,0.396322
193.807938,0.327528,0.389995
194.007889,0.338423,0.395880
194.207855,0.346309,0.405575
194.407806,0.347949,0.410118
194.607758,0.347298,0.412139
194.807724,0.343326,0.416007
195.007675,0.330953,0.412018
195.207626,0.296112,0.393761
195.407593,0.262705,0.394348
195.607544,0.255620,0.396583
195.807495,0.244230,0.400495
196.007462,0.242405,0.407772
196.207413,0.241855,0.406928
196.407364,0.243966,0.406883
196.607330,0.245879,0.416016
196.807281,0.246640,0.423357
197.007233,0.246426,0.426290
197.207199,0.245774,0.423761
197.407150,0.245867,0.422811
197.607117,0.245299,0.410687
197.807068,0.244860,0.406790
198.007019,0.244528,0.403597
198.206985,0.244701,0.404660
198.406937,0.244503,0.400930
198.606888,0.244756,0.403574
198.806854,0.245313,0.408882
199.006805,0.245548,0.412179
199.206757,0.245531,0.411868
199.406723,0.245532,0.411384
199.606674,0.245498,0.411732
199.806641,0.245482,0.411236
200.006592,0.245491,0.410601
200.206543,0.245387,0.409906
200.406509,0.245340,0.409334
200.606461,0.245587,0.410683
200.806412,0.245643,0.410632
201.006378,0.245586,0.409535
201.206329,0.245685,0.410527
201.406281,0.245588,0.409638
201.606247,0.245646,0.410685
201.806198,0.245591,0.409957
202.006149,0.245594,0.410325
202.206116,0.245649,0.410627
202.406067,0.245871,0.412482
202.606018,0.245785,0.411349
202.805984,0.245585,0.409409
203.005936,0.245411,0.407445
203.205902,0.245502,0.408114
203.405853,0.245401,0.407091
203.605804,0.245597,0.409513
203.805771,0.245566,0.409202
204.005722,0.245273,0.405901
204.205673,0.245295,0.405810
204.405640,0.245448,0.408040
204.605591,0.245618,0.409930
204.805542,0.245388,0.404691
205.005508,0.262365,0.374747
205.205460,0.301044,0.342782
205.405411,0.343752,0.374439
205.605377,0.364014,0.407010
205.805328,0.376675,0.425437
206.005280,0.398589,0.455550
206.205246,0.429947,0.482899
206.405197,0.455181,0.512461
206.605164,0.457369,0.522596
206.805115,0.453470,0.512363
207.005066,0.454662,0.507443
207.205032,0.453163,0.504664
207.404984,0.455574,0.513745
207.604935,0.459607,0.509161
207.804901,0.460865,0.505536
208.004852,0.460206,0.511199
208.204803,0.459644,0.509126
208.404770,0.457991,0.507463
208.604721,0.455611,0.504229
208.804688,0.454841,0.504404
