180.002625,0.244275,0.397358
180.210907,0.243843,0.408071
180.410873,0.240189,0.405301
180.610825,0.234483,0.404689
180.810776,0.228609,0.413031
181.010742,0.224816,0.418358
181.210693,0.223047,0.414993
181.410645,0.224900,0.414039
181.610611,0.226412,0.415052
181.810562,0.226123,0.419451
182.010513,0.224358,0.419362
182.210480,0.223419,0.414503
182.410431,0.222011,0.411567
182.610397,0.219722,0.403473
182.810349,0.216107,0.396046
183.010300,0.209225,0.395521
183.210266,0.202981,0.399886
183.410217,0.195980,0.398048
183.610168,0.188462,0.401551
183.810135,0.173274,0.409124
184.010086,0.150374,0.422378
184.210037,0.135238,0.430215
184.410004,0.138514,0.433510
184.609955,0.155501,0.431844
184.809906,0.170941,0.426734
185.009872,0.185543,0.418636
185.209824,0.202356,0.405617
185.409775,0.217032,0.404163
185.609741,0.229972,0.409000
185.809692,0.241048,0.419947
186.009659,0.247543,0.433692
186.209610,0.255402,0.433433
186.409561,0.275093,0.412680
186.609528,0.329423,0.390726
186.809479,0.378389,0.418011
187.009430,0.417128,0.448345
187.209396,0.451293,0.479320
187.409393,0.485507,0.511229
187.609360,0.513298,0.526271
187.809311,0.537801,0.533188
188.009262,0.559277,0.542634
188.209229,0.552741,0.532460
188.409180,0.533058,0.531333
188.609131,0.508012,0.521608
188.809097,0.486394,0.516199
189.009048,0.467049,0.533762
189.209015,0.460724,0.565321
189.408966,0.464092,0.571980
189.608917,0.471765,0.565253
189.808884,0.477435,0.563018
190.008835,0.482582,0.571955
190.208786,0.487143,0.582265
190.408752,0.490689,0.579358
190.608704,0.499428,0.565448
190.808655,0.511901,0.550386
191.008621,0.522834,0.534896
191.208572,0.535952,0.522249
191.408524,0.530573,0.521224
191.608490,0.463931,0.539497
191.808441,0.435916,0.544543
192.008408,0.432492,0.555845
192.208359,0.426505,0.561372
192.408310,0.423851,0.571753
192.608276,0.420878,0.580380
192.808228,0.401902,0.577399
193.008179,0.354249,0.579612
193.208145,0.314636,0.586153
193.408096,0.287057,0.588432
193.608047,0.266574,0.591155
193.808014,0.255796,0.576102
194.007965,0.250344,0.507654
194.207916,0.248394,0.445821
194.407883,0.247160,0.438169
194.607834,0.245050,0.428998
194.807785,0.243207,0.421162
195.007751,0.239144,0.397665
195.207703,0.236089,0.384875
195.407669,0.237370,0.387035
195.607620,0.238860,0.393943
195.807571,0.240984,0.407785
196.007538,0.242624,0.413823
196.207489,0.243231,0.413799
196.407440,0.243860,0.414403
196.607407,0.244097,0.409795
196.807358,0.244248,0.403422
197.007309,0.243998,0.393188
