180.002655,0.211287,0.411279
180.210938,0.214835,0.405800
180.410889,0.217541,0.399590
180.610855,0.214973,0.344834
180.810806,0.196671,0.253972
181.010757,0.179954,0.210374
181.210724,0.186226,0.200555
181.410675,0.197483,0.206190
181.610626,0.208641,0.224553
181.810593,0.286315,0.261872
182.010544,0.282537,0.293701
182.210495,0.271261,0.354394
182.410461,0.263387,0.450039
182.610413,0.270258,0.488669
182.810379,0.281235,0.483986
183.010330,0.284013,0.467918
183.210281,0.282196,0.462163
183.410248,0.279628,0.457391
183.610199,0.279450,0.454869
183.810150,0.280951,0.460338
184.010117,0.279215,0.456854
184.210068,0.267473,0.446432
184.410019,0.257246,0.432767
184.609985,0.253090,0.421639
184.809937,0.242529,0.426584
185.009888,0.231580,0.426736
185.209854,0.223158,0.430194
185.409805,0.213389,0.438044
185.609756,0.197680,0.450089
185.809723,0.178062,0.486853
186.009674,0.144758,0.493414
186.209641,0.111239,0.485846
186.409592,0.080825,0.477043
186.609543,0.055261,0.471494
186.809509,0.050986,0.468436
187.009460,0.066879,0.468895
187.209412,0.115287,0.477962
187.409378,0.162410,0.486274
187.609360,0.190593,0.493675
187.809311,0.215716,0.497146
188.009262,0.239763,0.487522
188.209229,0.249121,0.463030
188.409180,0.254135,0.440057
188.609131,0.261838,0.423464
188.809097,0.270682,0.420713
189.009048,0.274506,0.420128
189.209015,0.273907,0.415975
189.408966,0.270732,0.420592
189.608917,0.270343,0.421942
189.808884,0.271983,0.434789
190.008835,0.287135,0.428152
190.208786,0.314585,0.422342
190.408752,0.341280,0.403506
190.608704,0.365018,0.411614
190.808655,0.382716,0.412600
191.008621,0.384462,0.418057
191.208572,0.369403,0.417835
191.408524,0.336587,0.417307
191.608490,0.314931,0.415936
191.808441,0.301141,0.434569
192.008408,0.288776,0.461531
192.208359,0.283150,0.488986
192.408310,0.280683,0.495644
192.608276,0.278812,0.486299
192.808228,0.276556,0.503895
193.008179,0.272781,0.513060
193.208145,0.266159,0.518533
193.408096,0.259531,0.519580
193.608047,0.255849,0.517746
193.808014,0.253393,0.514257
194.007965,0.250342,0.500522
194.207916,0.248176,0.491310
194.407883,0.238521,0.483206
194.607834,0.228277,0.469964
194.807800,0.222246,0.451209
195.007751,0.215295,0.423213
195.207703,0.209724,0.410479
195.407669,0.207246,0.412160
195.607620,0.203026,0.417618
195.807571,0.198751,0.412389
196.007538,0.194951,0.402755
196.207489,0.199713,0.403938
196.407440,0.205680,0.415507
196.607407,0.217706,0.441041
196.807358,0.231751,0.454767
197.007309,0.241735,0.460824
197.207275,0.247496,0.466448
197.407227,0.249185,0.472796
197.607178,0.249849,0.482941
197.807144,0.250056,0.490904
198.007095,0.249944,0.493704
198.207062,0.249847,0.498870
198.407013,0.249861,0.503600
198.606964,0.249840,0.505329
198.806931,0.249849,0.503901
199.006882,0.249848,0.500983
199.206833,0.249643,0.474924
199.406799,0.256904,0.385822
199.606750,0.270581,0.309628
199.806702,0.282644,0.269553
200.006668,0.288069,0.257027
200.206619,0.290929,0.252079
200.406570,0.292455,0.248826
200.606537,0.293391,0.249221
200.806488,0.294635,0.250667
201.006454,0.295702,0.256608
201.206406,0.297366,0.263089
201.406357,0.298495,0.267611
201.606323,0.298063,0.271952
201.806274,0.297115,0.275015
202.006226,0.296618,0.280429
202.206192,0.297151,0.284596
202.406143,0.299000,0.288181
202.606094,0.300767,0.293753
202.806061,0.301582,0.298364
203.006012,0.303721,0.296240
203.205963,0.305632,0.289928
203.405930,0.305926,0.287838
203.605881,0.299260,0.313431
203.805847,0.289327,0.346504
204.005798,0.280054,0.384343
204.205750,0.291109,0.454316
204.405716,0.340972,0.533139
204.605667,0.388484,0.606932
204.805618,0.411130,0.618262
205.005585,0.433865,0.618746
205.205536,0.452681,0.617936
205.405487,0.456501,0.610473
205.605453,0.440484,0.577466
205.805405,0.436449,0.546272
206.005356,0.419389,0.532724
206.205322,0.339881,0.485773
206.405273,0.255026,0.420589
206.605225,0.206314,0.361404
206.805191,0.158774,0.354277
207.005142,0.121451,0.362637
207.205109,0.062148,0.385704
207.405060,0.995214,0.415045
207.605011,0.931366,0.452290
207.804977,0.875733,0.466657
208.004929,0.818130,0.482411
208.204880,0.777833,0.503625
208.404846,0.758707,0.535634
208.604797,0.752483,0.555311
208.804749,0.746847,0.579120
209.004715,0.739504,0.640368
209.204666,0.726012,0.710734
209.404633,0.706575,0.778679
209.604584,0.692989,0.815102
209.804535,0.688793,0.825708
210.004501,0.689735,0.823138
210.204453,0.696510,0.806480
210.404404,0.702353,0.792393
210.604370,0.787448,0.762995
210.804321,0.781704,0.720952
211.004272,0.817332,0.649663
211.204239,0.923030,0.504215
211.404190,0.052063,0.388648
211.604141,0.133599,0.319046
211.804108,0.188461,0.295972
212.004059,0.222544,0.291555
212.204010,0.271070,0.304991
212.403976,0.284453,0.319637
212.603928,0.302292,0.341199
212.803894,0.330311,0.353572
213.003845,0.362727,0.362930
213.203796,0.393969,0.393215
213.403763,0.427275,0.442845
213.603714,0.457857,0.494136
213.803665,0.490423,0.546344
214.003632,0.520373,0.589265
214.203583,0.560331,0.632397
214.403534,0.590751,0.671204
214.603500,0.611267,0.700371
214.803452,0.633710,0.738083
215.003403,0.648345,0.767726
