180.002594,0.427838,0.625548
180.210892,0.435534,0.685041
180.410843,0.461044,0.697868
180.610794,0.467792,0.681002
180.810760,0.466010,0.674658
181.010712,0.477101,0.668912
181.210663,0.485274,0.631959
181.410629,0.496709,0.621714
181.610580,0.528271,0.626238
181.810532,0.557217,0.629231
182.010498,0.555919,0.630751
182.210449,0.532229,0.628965
182.410416,0.516318,0.621091
182.610367,0.510960,0.617929
182.810318,0.489070,0.606895
183.010284,0.422030,0.594582
183.210236,0.367361,0.554444
183.410187,0.328085,0.514153
183.610153,0.317259,0.504823
183.810104,0.327552,0.521944
184.010056,0.342523,0.534896
184.210022,0.345661,0.538115
184.409973,0.352197,0.555672
184.609924,0.360087,0.568058
184.809891,0.368291,0.579484
185.009842,0.379987,0.591335
185.209808,0.394390,0.590847
185.409760,0.409865,0.598887
185.609711,0.426256,0.609201
185.809677,0.440163,0.616952
186.009628,0.459246,0.625724
186.209579,0.474479,0.633581
186.409546,0.487726,0.638227
186.609497,0.498175,0.638375
186.809448,0.492468,0.632438
187.009415,0.484266,0.617469
187.209366,0.476956,0.611363
187.409317,0.498158,0.586665
187.609283,0.535352,0.578533
187.809235,0.542228,0.572459
188.009201,0.545392,0.573491
188.209152,0.532134,0.560982
188.409103,0.522831,0.564303
188.609070,0.518872,0.563805
188.809021,0.515058,0.564574
189.008972,0.513757,0.568557
189.208939,0.511574,0.574947
189.408890,0.506825,0.582705
189.608841,0.508198,0.602751
189.808807,0.514839,0.603128
190.008759,0.523465,0.607861
190.208710,0.531047,0.623980
190.408676,0.535257,0.633209
190.608627,0.535281,0.632547
190.808578,0.528831,0.625200
191.008545,0.510791,0.616168
191.208496,0.460997,0.594750
191.408463,0.384437,0.518762
191.608414,0.361438,0.438069
191.808365,0.365044,0.368476
192.008331,0.369915,0.331186
192.208282,0.384205,0.343846
192.408234,0.396091,0.399813
192.608200,0.404570,0.425967
192.808151,0.413322,0.436685
193.008102,0.422766,0.450109
193.208069,0.425328,0.451785
193.408020,0.422334,0.459982
193.607971,0.415182,0.460283
193.807938,0.410928,0.461665
194.007889,0.408855,0.464047
194.207855,0.407893,0.464762
194.407806,0.408522,0.463933
194.607758,0.409059,0.464771
194.807724,0.409158,0.465629
195.007675,0.408523,0.465725
195.207626,0.406950,0.462983
195.407593,0.404512,0.459163
195.607544,0.404909,0.461264
195.807495,0.404990,0.464829
196.007462,0.408487,0.486832
196.207413,0.419579,0.511863
196.407364,0.427514,0.526094
196.607330,0.442905,0.544689
196.807281,0.465735,0.582244
197.007248,0.490205,0.596984
197.207199,0.503647,0.579457
197.407150,0.502190,0.561578
197.607117,0.513513,0.553618
197.807068,0.503041,0.522900
198.007019,0.505244,0.520264
198.206985,0.508938,0.522903
198.406937,0.510458,0.532734
198.606888,0.510926,0.534826
198.806854,0.511873,0.526039
199.006805,0.494807,0.524711
199.206757,0.487916,0.531319
199.406723,0.478641,0.505601
199.606674,0.473961,0.482688
199.806641,0.457682,0.522584
200.006592,0.453240,0.540994
200.206543,0.464468,0.547500
200.406509,0.457709,0.543341
200.606461,0.454811,0.544687
200.806412,0.448602,0.538841
201.006378,0.422213,0.526830
201.206329,0.368922,0.516299
201.406281,0.310209,0.492872
201.606247,0.271506,0.459298
201.806198,0.256168,0.441895
202.006149,0.253364,0.423557
202.206116,0.245428,0.405428
202.406067,0.255115,0.399781
202.606018,0.261780,0.404512
202.805984,0.292419,0.424873
203.005936,0.365247,0.468925
203.205902,0.418671,0.481680
203.405853,0.441502,0.515853
203.605804,0.453451,0.535046
203.805771,0.455660,0.536908
204.005722,0.461258,0.541195
204.205673,0.465398,0.551227
204.405640,0.488838,0.553093
204.605591,0.489898,0.582904
204.805542,0.478162,0.595048
205.005508,0.474998,0.574311
205.205460,0.491930,0.568551
205.405411,0.541986,0.586028
205.605377,0.612317,0.645185
205.805328,0.645558,0.710893
206.005295,0.653114,0.776247
206.205246,0.662709,0.811376
206.405197,0.677552,0.806695
206.605164,0.691649,0.779469
206.805115,0.697079,0.734153
207.005066,0.693901,0.666143
207.205032,0.674397,0.583409
207.404984,0.625762,0.563070
207.604935,0.569635,0.562323
207.804901,0.524279,0.554589
208.004852,0.494865,0.573928
208.204803,0.485570,0.580753
208.404770,0.485639,0.589668
208.604721,0.504349,0.612246
208.804688,0.497496,0.636059
209.004639,0.492740,0.614454
209.204590,0.494885,0.606177
209.404556,0.492990,0.600571
209.604507,0.491752,0.613156
209.804459,0.478416,0.610023
210.004425,0.470545,0.607638
210.204376,0.462484,0.603285
210.404327,0.453971,0.600303
210.604294,0.454947,0.590543
210.804245,0.454657,0.585148
211.004196,0.469678,0.608024
211.204163,0.474110,0.617162
211.404114,0.474497,0.620664
211.604065,0.451907,0.578716
211.804031,0.441931,0.564187
212.003983,0.436293,0.567602
212.203949,0.437113,0.544828
212.403900,0.457216,0.523010
212.603851,0.464234,0.514028
212.803818,0.462448,0.514641
213.003769,0.460769,0.512536
213.203720,0.462288,0.512969
213.403687,0.462844,0.510710
213.603638,0.463846,0.513527
213.803589,0.466164,0.523074
214.003555,0.470516,0.529860
214.203506,0.474165,0.536964
214.403458,0.477643,0.545604
214.603424,0.481610,0.551087
214.803375,0.483698,0.552469
215.003342,0.486235,0.550542
215.203293,0.497519,0.575086
215.403244,0.527303,0.635566
215.603210,0.548745,0.680620
215.803162,0.564034,0.704446
216.003113,0.576828,0.701683
216.203079,0.605594,0.685575
216.403030,0.628766,0.640155
216.602982,0.641850,0.613325
216.802948,0.637473,0.601531
217.002899,0.635391,0.576721
217.202850,0.633459,0.556107
