180.002579,0.500557,0.536283
180.210861,0.500980,0.535490
180.410812,0.501073,0.535189
180.610779,0.500890,0.535312
180.810730,0.500521,0.536583
181.010681,0.498130,0.529993
181.210648,0.493945,0.508942
181.410599,0.502408,0.505729
181.610550,0.506950,0.509422
181.810516,0.505447,0.510501
182.010468,0.504298,0.510269
182.210434,0.503599,0.504635
182.410385,0.485419,0.499699
182.610336,0.441921,0.474819
182.810303,0.412134,0.444813
183.010254,0.409373,0.454267
183.210205,0.409631,0.459075
183.410172,0.411060,0.464876
183.610123,0.401211,0.471717
183.810074,0.354349,0.475812
184.010040,0.312664,0.474244
184.209991,0.291096,0.476319
184.409943,0.276120,0.479068
184.609909,0.269591,0.474919
184.809860,0.263229,0.479077
185.009811,0.258323,0.485791
185.209778,0.254991,0.495732
185.409729,0.253675,0.504400
185.609695,0.252528,0.511883
185.809647,0.251729,0.516768
186.009598,0.251521,0.517787
186.209564,0.251018,0.517505
186.409515,0.250611,0.518352
186.609467,0.250332,0.518679
186.809433,0.250342,0.518604
187.009384,0.250387,0.514854
187.209335,0.250661,0.514620
187.409302,0.251738,0.508866
187.609253,0.253199,0.506247
187.809219,0.258390,0.493482
188.009171,0.259055,0.495579
188.209122,0.250379,0.508125
188.409088,0.243439,0.536793
188.609039,0.232536,0.552013
188.808990,0.225622,0.555751
189.008957,0.222769,0.553716
189.208908,0.222287,0.547816
189.408859,0.229110,0.539448
189.608826,0.240181,0.531731
189.808777,0.251002,0.513559
190.008728,0.303972,0.487221
190.208694,0.444462,0.485337
190.408646,0.561108,0.494624
190.608597,0.589622,0.508751
190.808563,0.586463,0.512182
191.008514,0.581852,0.516582
191.208481,0.580383,0.526279
191.408432,0.581821,0.527060
191.608383,0.577805,0.526970
191.808350,0.573244,0.526773
192.008301,0.567695,0.524613
192.208252,0.564404,0.526007
192.408218,0.562839,0.526612
192.608170,0.561259,0.527596
192.808121,0.560172,0.528045
193.008087,0.560420,0.528018
193.208038,0.560498,0.527627
193.407990,0.559725,0.528781
193.607956,0.558682,0.529234
193.807907,0.557971,0.530089
194.007874,0.557819,0.530171
194.207825,0.558052,0.529855
194.407776,0.557914,0.530087
194.607742,0.557556,0.530524
194.807693,0.557459,0.530948
195.007645,0.557178,0.531331
195.207611,0.556807,0.531656
195.407562,0.556818,0.531484
195.607513,0.557070,0.530565
195.807480,0.557260,0.530906
196.007431,0.557486,0.530529
196.207382,0.558113,0.529899
196.407349,0.557716,0.530138
196.607300,0.557856,0.528898
196.807266,0.558629,0.529059
197.007217,0.558630,0.528273
197.207169,0.558664,0.528419
197.407135,0.558895,0.528903
197.607086,0.559098,0.528834
197.807037,0.559382,0.529146
198.007004,0.559441,0.529223
198.206955,0.558842,0.528283
198.406906,0.553473,0.520255
198.606873,0.550904,0.514870
198.806824,0.538666,0.514095
199.006775,0.516992,0.518944
199.206741,0.515120,0.520662
199.406693,0.515203,0.519630
199.606644,0.514153,0.521355
199.806610,0.511474,0.521594
200.006561,0.511949,0.520344
200.206528,0.514330,0.520644
200.406479,0.515630,0.521369
