180.002594,0.488290,0.490460
180.210892,0.479946,0.492898
180.410843,0.477879,0.494873
180.610794,0.477836,0.496655
180.810776,0.472253,0.498497
181.010712,0.469620,0.499121
181.210663,0.466519,0.502113
181.410629,0.458750,0.506745
181.610580,0.458112,0.511196
181.810532,0.460232,0.512270
182.010498,0.442420,0.496242
182.210449,0.408329,0.462160
182.410400,0.377912,0.429431
182.610367,0.367094,0.419438
182.810318,0.365187,0.418269
183.010284,0.358251,0.413765
183.210236,0.350298,0.408593
183.410187,0.347498,0.396773
183.610153,0.340279,0.377748
183.810104,0.324926,0.367722
184.010056,0.322228,0.374100
184.210022,0.318302,0.378313
184.409973,0.315143,0.385630
184.609924,0.318181,0.388461
184.809891,0.327827,0.390401
185.009842,0.329863,0.393203
185.209793,0.335050,0.397802
185.409760,0.372446,0.436590
185.609711,0.473035,0.509447
185.809677,0.567373,0.547327
186.009628,0.615773,0.558267
186.209579,0.645466,0.566842
186.409546,0.677848,0.575924
186.609497,0.696420,0.575176
186.809448,0.715866,0.556742
187.009415,0.715972,0.546781
187.209366,0.690625,0.536183
187.409317,0.638188,0.525593
187.609283,0.598474,0.525446
187.809235,0.567502,0.530404
188.009186,0.495208,0.502752
188.209152,0.365904,0.426924
188.409103,0.284064,0.370616
188.609070,0.279615,0.379465
188.809021,0.281898,0.387863
189.008972,0.284324,0.389565
189.208939,0.293374,0.382211
189.408890,0.311714,0.379581
189.608841,0.330902,0.374432
189.808807,0.339856,0.361228
190.008759,0.350817,0.363183
190.208710,0.355827,0.368121
190.408676,0.361305,0.388374
190.608627,0.371321,0.435892
190.808578,0.372032,0.436772
191.008545,0.366315,0.437264
191.208496,0.353989,0.436935
191.408463,0.343615,0.443521
191.608414,0.328047,0.463019
191.808365,0.322692,0.466078
192.008331,0.317176,0.470708
192.208282,0.313932,0.464025
192.408234,0.314884,0.461561
192.608200,0.321859,0.480925
192.808151,0.327285,0.488710
193.008102,0.330454,0.490044
193.208069,0.327253,0.479849
193.408020,0.326809,0.474237
193.607971,0.332686,0.456337
193.807938,0.337101,0.426367
194.007889,0.349575,0.409258
194.207840,0.367418,0.403530
194.407806,0.379706,0.410848
194.607758,0.376705,0.412987
194.807724,0.371300,0.416186
195.007675,0.363871,0.427591
195.207626,0.362751,0.451367
195.407593,0.364788,0.451002
195.607544,0.366243,0.450157
195.807495,0.365755,0.450604
196.007462,0.365669,0.447595
196.207413,0.363965,0.443503
196.407364,0.362468,0.438301
196.607330,0.362712,0.434538
196.807281,0.362065,0.430699
197.007233,0.362813,0.430201
197.207199,0.378265,0.447997
197.407150,0.411352,0.479598
197.607117,0.432077,0.495018
197.807068,0.439664,0.500968
198.007019,0.446609,0.507433
198.206985,0.459273,0.517052
198.406937,0.471209,0.527234
198.606888,0.481140,0.528968
198.806854,0.489962,0.528804
199.006805,0.494344,0.531033
199.206757,0.494487,0.533043
199.406723,0.491863,0.533776
199.606674,0.493099,0.531971
199.806625,0.493254,0.529295
200.006592,0.491991,0.528807
200.206543,0.492607,0.526244
200.406509,0.493495,0.525491
200.606461,0.494554,0.526860
200.806412,0.508521,0.535290
201.006378,0.548999,0.558085
201.206329,0.573144,0.568717
201.406281,0.572193,0.573887
201.606247,0.563389,0.584204
201.806198,0.557412,0.595869
202.006149,0.554049,0.598661
202.206116,0.546552,0.591348
202.406067,0.512816,0.547716
202.606018,0.477106,0.495419
202.805984,0.450429,0.440667
203.005936,0.448882,0.439058
203.205887,0.445796,0.436917
203.405853,0.397467,0.385682
203.605804,0.339344,0.322748
203.805771,0.336301,0.301468
204.005722,0.334766,0.285423
204.205673,0.334535,0.287547
204.405640,0.337815,0.289449
204.605591,0.345924,0.292993
204.805542,0.347923,0.298728
