180.002716,0.490795,0.531014
180.211014,0.490248,0.530802
180.410965,0.486257,0.535128
180.610931,0.480372,0.554380
180.810883,0.480461,0.558640
181.010834,0.482203,0.556401
181.210800,0.485336,0.556500
181.410751,0.491718,0.556812
181.610703,0.476472,0.553242
181.810669,0.432814,0.539351
182.010620,0.417582,0.551506
182.210571,0.446727,0.562402
182.410538,0.458282,0.547989
182.610489,0.462779,0.553082
182.810440,0.460915,0.555245
183.010406,0.465894,0.561732
183.210358,0.474150,0.562471
183.410324,0.495445,0.557262
183.610275,0.497354,0.563874
183.810226,0.488305,0.568435
184.010193,0.469432,0.574718
184.210144,0.476279,0.576370
184.410095,0.499535,0.571172
184.610062,0.545992,0.575604
184.810013,0.577766,0.563315
185.009964,0.604560,0.546097
185.209930,0.610866,0.520749
185.409882,0.596762,0.506692
185.609833,0.574277,0.509799
185.809799,0.525723,0.513588
186.009750,0.401391,0.543900
186.209702,0.295621,0.521450
186.409668,0.265879,0.475458
186.609619,0.265288,0.460448
186.809586,0.260076,0.446195
187.009537,0.253857,0.438270
187.209488,0.252018,0.438140
187.409454,0.253032,0.433194
187.609406,0.255757,0.420776
187.809357,0.265496,0.413125
188.009323,0.273414,0.412422
188.209274,0.277136,0.419828
188.409225,0.282148,0.442117
188.609192,0.295733,0.491900
188.809143,0.312287,0.507296
189.009094,0.308603,0.501616
189.209061,0.304213,0.514217
189.409012,0.293790,0.503428
189.608978,0.287499,0.493456
189.808929,0.288256,0.477106
190.008881,0.275803,0.444820
190.208847,0.276207,0.450317
190.408798,0.280010,0.462919
190.608749,0.280261,0.470516
190.808716,0.280313,0.481041
191.008667,0.279511,0.486878
191.208618,0.279397,0.486729
191.408585,0.280645,0.490230
191.608536,0.280669,0.492817
191.808487,0.280117,0.491508
192.008453,0.272133,0.484848
192.208405,0.263691,0.485889
192.408371,0.258210,0.498845
192.608322,0.255781,0.505651
192.808273,0.253082,0.501122
193.008240,0.251542,0.499845
193.208191,0.251173,0.515852
193.408142,0.250905,0.541340
193.608109,0.248317,0.555548
193.808060,0.247258,0.554272
194.008011,0.244386,0.547898
194.207977,0.240354,0.557421
194.407928,0.236954,0.556197
194.607880,0.232557,0.553219
194.807846,0.226731,0.550757
195.007797,0.224374,0.552896
195.207748,0.227559,0.553623
195.407715,0.228842,0.543239
195.607666,0.230862,0.540167
195.807632,0.236508,0.533341
196.007584,0.240404,0.511971
196.207535,0.241773,0.480666
196.407501,0.243395,0.435294
196.607452,0.243580,0.399392
196.807404,0.242635,0.383696
197.007370,0.242607,0.384412
197.207321,0.243815,0.393520
197.407272,0.244418,0.395891
197.607239,0.244548,0.396169
197.807190,0.245037,0.401048
198.007141,0.244639,0.397030
198.207108,0.256667,0.387164
198.407059,0.258067,0.379160
198.607025,0.259188,0.370859
198.806976,0.259513,0.367359
199.006927,0.259582,0.366840
199.206894,0.259838,0.364895
199.406845,0.260526,0.362172
199.606796,0.264641,0.342250
199.806763,0.266217,0.336454
200.006714,0.266296,0.331772
200.206665,0.271186,0.309201
200.406631,0.275755,0.296311
200.606583,0.278650,0.286455
200.806534,0.286905,0.274069
201.006516,0.315684,0.282031
201.206482,0.333433,0.294725
201.406433,0.330606,0.301584
201.606400,0.311569,0.272373
201.806351,0.305400,0.258944
202.006302,0.306474,0.234133
202.206268,0.307879,0.205640
202.406219,0.187054,0.168849
202.606171,0.183366,0.161683
202.806137,0.311509,0.184975
203.006088,0.313524,0.226414
203.206039,0.320105,0.234830
203.406006,0.328073,0.245876
203.605957,0.333524,0.255989
203.805908,0.337063,0.267741
204.005875,0.336701,0.293766
204.205826,0.334948,0.326921
204.405792,0.345201,0.338790
204.605743,0.372762,0.335033
204.805695,0.402763,0.331875
205.005661,0.429880,0.362755
205.205612,0.435868,0.377739
205.405563,0.427220,0.359246
205.605530,0.421902,0.362173
205.805481,0.483811,0.396793
206.005432,0.570506,0.477067
206.205399,0.586490,0.510078
206.405350,0.554730,0.504213
206.605301,0.451993,0.433250
206.805267,0.414930,0.396190
207.005219,0.422618,0.401116
207.205170,0.451670,0.408664
207.405136,0.531075,0.448882
207.605087,0.557967,0.451406
207.805054,0.519029,0.454677
208.005005,0.484357,0.444158
208.204956,0.479895,0.440255
208.404922,0.476739,0.439576
208.604874,0.479256,0.449025
208.804825,0.483109,0.443754
209.004791,0.486266,0.441980
209.204742,0.484943,0.437657
209.404694,0.483081,0.435585
209.604660,0.484766,0.434948
209.804611,0.486201,0.435017
210.004562,0.493140,0.442061
210.204529,0.491473,0.440690
210.404480,0.489990,0.439618
210.604446,0.488941,0.441245
210.804398,0.487898,0.445707
211.004349,0.489187,0.448195
211.204315,0.492633,0.449382
211.404266,0.498280,0.450567
211.604218,0.499809,0.448044
211.804184,0.509941,0.455828
212.004135,0.526401,0.463797
212.204086,0.538283,0.474022
212.404053,0.568697,0.492430
212.604004,0.574300,0.494245
212.803955,0.561231,0.491420
213.003922,0.555025,0.489276
213.203873,0.550129,0.479488
213.403839,0.549884,0.475477
213.603790,0.552903,0.484982
213.803741,0.559648,0.495838
214.003708,0.577470,0.519604
214.203659,0.597515,0.541857
214.403610,0.601788,0.560409
214.603577,0.602343,0.578348
214.803528,0.607334,0.592812
215.003479,0.617399,0.605144
215.203445,0.627014,0.625244
215.403397,0.636272,0.644329
215.603348,0.646042,0.656148
215.803314,0.657658,0.664879
216.003265,0.681594,0.665820
216.203217,0.684957,0.648079
216.403183,0.667692,0.622023
216.603134,0.641343,0.592951
216.803101,0.612806,0.566430
217.003052,0.589392,0.536045
217.203003,0.578700,0.525085
217.402969,0.584758,0.535030
217.602921,0.599283,0.552002
217.802872,0.628593,0.593721
218.002838,0.660818,0.601650
218.202789,0.689158,0.594317
218.402740,0.689776,0.599230
218.611038,0.675135,0.621021
218.810989,0.669319,0.633883
219.010941,0.678841,0.706518
219.210907,0.681112,0.749263
219.410858,0.679504,0.783192
219.610825,0.680057,0.817285
219.810776,0.684738,0.825741
