180.002594,0.502421,0.446889
180.210892,0.516802,0.466404
180.410843,0.513898,0.464566
180.610794,0.502244,0.438496
180.810760,0.496475,0.409438
181.010712,0.494507,0.382681
181.210663,0.488709,0.371229
181.410629,0.485588,0.352215
181.610580,0.485453,0.331382
181.810532,0.486796,0.308341
182.010498,0.488791,0.295416
182.210449,0.493797,0.288796
182.410416,0.500897,0.287155
182.610367,0.506146,0.303638
182.810318,0.510027,0.330101
183.010284,0.520975,0.381784
183.210236,0.540250,0.464451
183.410187,0.557714,0.545130
183.610153,0.580776,0.607376
183.810104,0.608083,0.647261
184.010056,0.635975,0.654458
184.210022,0.665188,0.641247
184.409973,0.677368,0.628160
184.609924,0.684698,0.606165
184.809891,0.683632,0.571787
185.009842,0.665565,0.550819
185.209808,0.642809,0.537007
185.409760,0.606399,0.506856
185.609711,0.548508,0.460729
185.809677,0.481926,0.391110
186.009628,0.419945,0.320786
186.209579,0.361058,0.237979
186.409546,0.328837,0.198362
186.609497,0.312472,0.195201
186.809448,0.303426,0.199588
187.009415,0.298875,0.203210
187.209366,0.205986,0.219071
187.409317,0.211301,0.242309
187.609283,0.210065,0.268125
187.809235,0.207902,0.310103
188.009201,0.192423,0.350838
188.209152,0.155051,0.405256
188.409103,0.116087,0.472513
188.609070,0.092580,0.505379
188.809021,0.081519,0.514794
189.008972,0.071148,0.528146
189.208939,0.055399,0.551351
189.408890,0.034426,0.554353
189.608841,0.990044,0.563853
189.808807,0.936427,0.586556
190.008759,0.887234,0.596192
190.208710,0.854264,0.578001
190.408676,0.861428,0.555433
190.608627,0.907918,0.516246
190.808578,0.970885,0.519348
191.008545,0.018595,0.561652
191.208496,0.059763,0.621961
191.408463,0.094477,0.704021
191.608414,0.116874,0.761694
191.808365,0.127390,0.811562
192.008331,0.129901,0.840849
192.208282,0.137830,0.870767
192.408234,0.145321,0.902687
192.608200,0.366662,0.916316
192.808151,0.379496,0.894904
193.008102,0.385582,0.842010
193.208069,0.413140,0.758044
193.408020,0.452852,0.665670
193.607971,0.467470,0.580294
193.807938,0.472022,0.525473
194.007889,0.478659,0.483433
194.207855,0.487258,0.459791
194.407806,0.489008,0.454862
194.607758,0.483543,0.426470
194.807724,0.468622,0.396998
