180.002747,0.534115,0.498281
180.211029,0.525612,0.504551
180.410995,0.515218,0.503607
180.610947,0.506654,0.501404
180.810898,0.493766,0.501335
181.010864,0.478810,0.494634
181.210815,0.463200,0.483855
181.410782,0.460382,0.478063
181.610733,0.457524,0.468961
181.810684,0.449322,0.462140
182.010651,0.438058,0.464476
182.210602,0.426070,0.456130
182.410553,0.406413,0.444317
182.610519,0.372433,0.428919
182.810471,0.347866,0.420933
183.010422,0.324183,0.411209
183.210388,0.308435,0.402473
183.410339,0.295779,0.391869
183.610291,0.278081,0.383977
183.810257,0.263997,0.376534
184.010208,0.258830,0.370654
184.210190,0.240475,0.369351
184.410156,0.239211,0.375723
184.610107,0.239212,0.373533
184.810059,0.241186,0.373607
185.010025,0.242050,0.375760
185.209976,0.258430,0.371602
185.409927,0.259393,0.368460
185.609894,0.263926,0.362470
185.809845,0.275836,0.356590
186.009796,0.292911,0.359489
186.209763,0.333056,0.386484
186.409714,0.390902,0.423290
186.609665,0.462936,0.466680
186.809677,0.508847,0.498395
187.009628,0.536715,0.525170
187.209595,0.534451,0.529269
187.409546,0.517674,0.513942
187.609512,0.479735,0.481031
187.809464,0.416147,0.426757
188.009415,0.317466,0.362024
188.209381,0.264556,0.346789
188.409332,0.226097,0.345069
188.609207,0.191957,0.370424
188.809189,0.145997,0.386904
189.009155,0.101400,0.408243
189.209106,0.058586,0.438296
189.409058,0.019145,0.468562
189.609024,0.988999,0.490636
189.808975,0.953719,0.519321
190.008926,0.913175,0.538109
190.208893,0.886712,0.558906
190.408844,0.874396,0.561779
190.608810,0.873374,0.568679
190.808762,0.894782,0.567228
191.008713,0.932026,0.553733
191.208679,0.987136,0.534432
191.408585,0.055139,0.503752
191.608490,0.109602,0.478822
191.808441,0.145464,0.449829
192.008408,0.186581,0.425744
192.208359,0.205748,0.410322
192.408310,0.223685,0.392184
192.608276,0.239005,0.389789
192.808228,0.258652,0.373334
193.008179,0.273002,0.377192
193.208069,0.303525,0.376803
193.407990,0.339867,0.405623
193.607910,0.376320,0.432103
193.807861,0.414816,0.456624
194.007812,0.456705,0.481877
194.207779,0.500481,0.502050
194.407730,0.550711,0.519692
194.607681,0.600803,0.536573
194.807648,0.662122,0.562138
