180.002777,0.532047,0.425442
180.211060,0.540671,0.410414
180.411011,0.548299,0.403199
180.610977,0.545914,0.399664
180.810928,0.543647,0.391907
181.010880,0.537198,0.384662
181.210846,0.530187,0.397534
181.410797,0.518940,0.405437
181.610764,0.514689,0.406108
181.810715,0.512604,0.403082
182.010666,0.504273,0.407095
182.210556,0.500806,0.409891
182.410385,0.503042,0.409892
182.610336,0.502991,0.411428
182.810303,0.503125,0.412664
183.010254,0.502233,0.413977
183.210205,0.501869,0.416221
183.410172,0.502910,0.415836
183.610123,0.502735,0.415943
183.810074,0.503620,0.414741
184.010040,0.503865,0.413259
184.209991,0.504264,0.413245
184.409943,0.504382,0.413128
184.609909,0.504823,0.412301
184.809860,0.505237,0.411462
185.009811,0.505133,0.410817
185.209778,0.505133,0.409855
185.409729,0.505193,0.408958
185.609695,0.505252,0.408727
185.809647,0.505829,0.408530
186.009598,0.506226,0.407395
186.209564,0.506693,0.404163
186.409515,0.506787,0.402725
186.609467,0.507852,0.399963
186.809433,0.508519,0.402476
187.009384,0.508460,0.405712
187.209335,0.508900,0.405518
187.409302,0.508527,0.408560
187.609253,0.508729,0.409456
187.809204,0.507959,0.410814
188.009171,0.507595,0.411348
188.209122,0.506632,0.412480
188.409088,0.506422,0.411849
188.609039,0.506382,0.410418
188.808990,0.506405,0.409493
189.008957,0.506446,0.408944
189.208908,0.507138,0.407072
189.408859,0.506950,0.407055
189.608826,0.507386,0.405213
189.808777,0.507080,0.404526
190.008728,0.507270,0.403708
190.208694,0.507134,0.403510
190.408646,0.506886,0.403013
190.608597,0.506590,0.403723
190.808563,0.506296,0.403992
191.008514,0.506418,0.405130
191.208466,0.506170,0.406207
191.408432,0.505539,0.406745
191.608383,0.505553,0.406329
191.808350,0.505443,0.405802
192.008301,0.505936,0.404786
192.208252,0.506010,0.404333
192.408218,0.506628,0.403837
192.608170,0.506880,0.403395
192.808121,0.507209,0.403406
193.008087,0.507129,0.403618
193.208038,0.506919,0.403861
193.407990,0.506943,0.403915
193.607956,0.506923,0.403590
193.807907,0.507169,0.402984
194.007874,0.507588,0.402347
194.207825,0.507758,0.401275
194.407776,0.508165,0.400955
194.607742,0.508083,0.400208
194.807693,0.507408,0.400099
195.007645,0.506879,0.401093
195.207611,0.506539,0.401917
195.407562,0.506213,0.403103
195.607513,0.505278,0.404394
195.807480,0.505274,0.404747
196.007431,0.505664,0.404471
196.207382,0.505815,0.403063
196.407349,0.505879,0.402791
196.607300,0.506264,0.401970
196.807251,0.506282,0.401248
197.007217,0.506035,0.401393
197.207169,0.506122,0.401414
197.407135,0.506430,0.400778
197.607086,0.506607,0.400431
197.807037,0.506761,0.399438
198.007004,0.506889,0.399409
198.206955,0.507043,0.398384
198.406906,0.507041,0.398559
198.606873,0.507405,0.398411
198.806824,0.507706,0.398422
199.006775,0.507690,0.398652
199.206741,0.507158,0.399509
199.406693,0.506153,0.400638
199.606644,0.505676,0.401211
199.806610,0.505284,0.401257
200.006561,0.505422,0.401156
200.206512,0.506049,0.399512
200.406479,0.505998,0.398997
200.606415,0.506461,0.398516
200.806366,0.507333,0.398212
201.006317,0.506926,0.398958
201.206284,0.506128,0.398359
201.406235,0.505767,0.398273
201.606186,0.505714,0.398969
201.806152,0.507314,0.398354
202.006104,0.507005,0.399828
202.206055,0.507183,0.399305
202.406021,0.507058,0.398565
202.605972,0.507649,0.397353
202.805923,0.508162,0.395275
203.005890,0.508277,0.394086
203.205841,0.508051,0.393990
203.405807,0.507882,0.394106
203.605759,0.507619,0.394597
203.805710,0.507186,0.394738
204.005676,0.506715,0.394320
204.205627,0.506160,0.394666
204.405579,0.506205,0.393052
204.605545,0.506090,0.392353
204.805496,0.505688,0.391426
205.005447,0.505972,0.389819
205.205414,0.506345,0.388967
205.405365,0.506771,0.388982
205.605316,0.506732,0.388785
205.805283,0.506585,0.388957
206.005234,0.506792,0.389014
206.205200,0.507574,0.391575
206.405151,0.506874,0.391901
206.605103,0.506915,0.391093
206.805069,0.506729,0.391433
207.005020,0.506995,0.390122
207.204971,0.506789,0.389638
207.404938,0.507069,0.388801
207.604889,0.507034,0.388166
207.804840,0.506473,0.387902
