180.002518,0.482060,0.555582
180.210815,0.492417,0.552495
180.410645,0.500222,0.547388
180.610596,0.502697,0.539918
180.810562,0.493957,0.547458
181.010513,0.487838,0.552759
181.210464,0.485598,0.554162
181.410431,0.476418,0.553291
181.610382,0.470266,0.556735
181.810333,0.475086,0.557229
182.010300,0.480858,0.551717
182.210251,0.462041,0.529661
182.410278,0.418492,0.492957
182.610260,0.402213,0.476471
182.810242,0.395804,0.469523
183.010208,0.394934,0.467245
183.210159,0.390704,0.469772
183.410110,0.391427,0.471105
183.610077,0.393939,0.469320
183.809799,0.395402,0.471687
184.009766,0.397508,0.471522
184.209717,0.408389,0.464100
184.409744,0.418356,0.459015
184.609711,0.426874,0.459977
184.809662,0.437472,0.471073
185.009613,0.462449,0.493648
185.209579,0.499525,0.531719
185.409531,0.537910,0.568178
185.609482,0.594127,0.613222
185.809448,0.655941,0.643253
186.009399,0.699381,0.649867
186.209351,0.710396,0.640004
186.409317,0.712248,0.635221
186.609268,0.711868,0.627916
186.809235,0.680900,0.596558
187.009186,0.645324,0.575878
187.209137,0.638187,0.578508
187.409103,0.638785,0.574842
187.609055,0.631987,0.574707
187.809006,0.599118,0.573559
188.008972,0.543402,0.564786
188.208923,0.498605,0.569655
188.408875,0.456055,0.568684
188.608841,0.409160,0.559307
188.808792,0.378143,0.551091
189.008759,0.339746,0.540143
189.208862,0.311173,0.539655
189.408844,0.301428,0.543100
189.608795,0.296606,0.548913
189.808746,0.286877,0.557208
190.008713,0.280499,0.561304
190.208664,0.272597,0.542365
190.408615,0.272588,0.539501
190.608582,0.275751,0.531779
190.808533,0.278925,0.526795
191.008499,0.287198,0.518704
191.208450,0.303203,0.517214
191.408401,0.317174,0.518477
191.608337,0.326832,0.520933
191.808289,0.332688,0.521586
192.008255,0.331293,0.515626
192.208206,0.325176,0.508990
192.408157,0.315220,0.502397
192.608017,0.304422,0.499670
192.807983,0.298302,0.499991
193.007935,0.295628,0.504068
193.207886,0.293968,0.509326
193.407852,0.293199,0.517245
193.607803,0.292849,0.516813
193.807755,0.291944,0.513811
194.007721,0.290511,0.510140
194.207672,0.282021,0.503551
194.407623,0.270267,0.503078
194.607590,0.258033,0.499824
194.807541,0.251301,0.492180
195.007553,0.249381,0.477564
195.207504,0.244244,0.472398
195.407455,0.240426,0.472931
195.607422,0.240864,0.471550
195.807373,0.243393,0.479897
196.007339,0.247166,0.484304
196.207291,0.249466,0.487241
196.407242,0.249907,0.489336
196.607208,0.250325,0.485015
196.807159,0.251707,0.481522
197.007111,0.253977,0.478533
197.207077,0.258182,0.476199
197.407028,0.267560,0.472459
197.606979,0.284077,0.466176
197.806946,0.310489,0.461510
198.006897,0.344585,0.452885
198.206848,0.377614,0.449436
198.406815,0.401955,0.452286
198.606766,0.414679,0.457795
198.806717,0.412970,0.460230
199.006683,0.407992,0.457939
199.206635,0.400595,0.454390
199.406601,0.397000,0.459497
199.606552,0.398051,0.483582
199.806503,0.399180,0.524752
200.006470,0.404332,0.567561
200.206421,0.406515,0.568677
200.406403,0.401739,0.569584
200.606354,0.397209,0.572054
