180.002426,0.458004,0.501903
180.210709,0.459338,0.499320
180.410660,0.460761,0.504742
180.610626,0.457779,0.510370
180.810577,0.451342,0.511785
181.010544,0.442410,0.510336
181.210495,0.430842,0.504952
181.410446,0.419161,0.499774
181.610413,0.414313,0.500858
181.810364,0.409888,0.502609
182.010315,0.402872,0.499095
182.210281,0.393378,0.493599
182.410233,0.370436,0.485022
182.610184,0.348355,0.473280
182.810165,0.335367,0.433145
183.010132,0.368900,0.388776
183.210083,0.385965,0.381286
183.410065,0.385695,0.379327
183.610016,0.362241,0.384595
183.809982,0.307559,0.402129
184.009933,0.284427,0.411594
184.209900,0.277103,0.420171
184.409851,0.275081,0.426442
184.609802,0.269769,0.431532
184.809769,0.262367,0.428714
185.009720,0.255984,0.427765
185.209671,0.252898,0.441168
185.409637,0.251096,0.453317
185.609589,0.249075,0.475710
185.809540,0.247182,0.501241
186.009506,0.235099,0.577653
186.209457,0.220059,0.612636
186.409409,0.213566,0.601291
186.609375,0.205816,0.542791
186.809326,0.229585,0.475916
187.009293,0.242568,0.471103
187.209244,0.243236,0.463318
187.409195,0.244266,0.458375
187.609161,0.236503,0.433081
187.809113,0.204405,0.423707
188.009064,0.150706,0.432105
188.209030,0.190190,0.439925
188.408981,0.247837,0.457768
188.608932,0.265620,0.461511
188.808899,0.274114,0.454171
189.008850,0.280153,0.479708
189.208801,0.290952,0.542030
189.408768,0.298885,0.556174
189.608719,0.321318,0.570870
189.808685,0.363669,0.585945
190.008636,0.426869,0.580828
190.208588,0.447938,0.559094
190.408554,0.460721,0.544876
190.608505,0.466903,0.540198
190.808456,0.475494,0.529880
191.008423,0.491742,0.523753
191.208374,0.506119,0.522602
191.408325,0.499927,0.531423
191.608292,0.476900,0.531554
191.808243,0.468115,0.534326
192.008194,0.464654,0.536184
192.208160,0.464712,0.539749
192.408112,0.457450,0.544551
192.608063,0.449524,0.548131
192.808029,0.445108,0.550962
193.007980,0.438598,0.554692
193.207947,0.424008,0.559228
193.407898,0.421075,0.565874
193.607849,0.423927,0.566618
193.807816,0.389249,0.569783
194.007767,0.296521,0.549722
194.207718,0.275335,0.532285
194.407684,0.255188,0.504740
194.607635,0.251050,0.496365
194.807587,0.248740,0.479565
195.007553,0.237610,0.433727
195.207504,0.229663,0.418944
195.407455,0.224329,0.402829
195.607422,0.224367,0.393662
195.807373,0.227041,0.410199
196.007339,0.231156,0.468544
196.207291,0.236369,0.515836
196.407242,0.242942,0.527892
196.607208,0.247482,0.537644
196.807159,0.249603,0.520900
197.007111,0.252060,0.440151
197.207092,0.260928,0.357130
197.407059,0.264435,0.334597
197.607010,0.265933,0.327069
197.806961,0.267839,0.320468
198.006927,0.269244,0.312355
198.206879,0.269836,0.310294
198.406830,0.270978,0.309570
198.606796,0.273277,0.308137
198.806747,0.276344,0.306328
199.006699,0.276940,0.304115
199.206665,0.277441,0.302265
199.406616,0.277735,0.303633
199.606583,0.278034,0.303983
199.806534,0.278884,0.305518
200.006485,0.279187,0.305982
200.206451,0.279699,0.307775
200.406403,0.280395,0.307659
200.606354,0.281496,0.308459
200.806320,0.282785,0.313661
201.006271,0.283923,0.318931
201.206223,0.285648,0.323463
201.406189,0.287934,0.325118
201.606140,0.291731,0.324036
201.806152,0.302158,0.330319
202.006104,0.308145,0.335768
202.206055,0.315926,0.334314
202.406021,0.319795,0.335296
202.605972,0.320415,0.340481
202.805939,0.320509,0.343004
203.005890,0.322012,0.344286
203.205841,0.322047,0.347715
203.405807,0.329491,0.353222
203.605759,0.346654,0.365676
203.805710,0.348072,0.362334
204.005676,0.346003,0.359523
204.205627,0.347523,0.361885
204.405579,0.353887,0.366074
204.605545,0.357519,0.364334
204.805496,0.360921,0.360126
205.005447,0.368171,0.373383
205.205460,0.375954,0.386220
205.405472,0.388306,0.370126
205.605423,0.399421,0.353566
205.805374,0.409222,0.363452
206.005341,0.429650,0.403551
206.205322,0.456410,0.461062
206.405273,0.470275,0.477123
206.605225,0.471402,0.468005
206.805191,0.465903,0.461394
207.005142,0.463685,0.456933
207.205109,0.463421,0.480338
207.405060,0.470703,0.506195
207.605011,0.473641,0.525537
207.804977,0.485445,0.531919
208.004929,0.491227,0.528649
208.204880,0.488035,0.510534
208.404846,0.479542,0.501826
208.604797,0.481660,0.507746
208.804749,0.486129,0.524152
209.004715,0.481468,0.534328
209.204697,0.480917,0.541364
209.404648,0.485195,0.547233
209.604599,0.487161,0.548331
209.804565,0.484151,0.545800
210.004517,0.481538,0.543801
210.204483,0.478162,0.542794
210.404434,0.476430,0.535974
210.604385,0.475902,0.535106
210.804352,0.475955,0.542726
211.004303,0.480414,0.551912
211.204254,0.484579,0.556847
211.404221,0.490756,0.561895
211.604172,0.516796,0.590116
211.804123,0.553734,0.618508
212.004089,0.589244,0.645981
212.203842,0.613399,0.673189
212.403793,0.615319,0.684305
212.603760,0.606292,0.713258
212.803711,0.601093,0.711904
213.003662,0.596839,0.713527
213.203629,0.608552,0.709500
213.403580,0.619218,0.713227
213.603531,0.621341,0.727860
213.803497,0.620949,0.739692
214.003479,0.621678,0.754302
214.203430,0.623821,0.759136
214.403397,0.627454,0.769688
214.603348,0.631594,0.775414
214.803299,0.630792,0.780937
215.003265,0.624015,0.781724
215.203217,0.617072,0.770967
215.403168,0.588798,0.785470
215.603134,0.595532,0.766757
215.803085,0.617207,0.755597
216.003036,0.639838,0.750393
216.203003,0.653070,0.745363
216.402985,0.651052,0.763147
216.602936,0.649665,0.768762
216.802948,0.650945,0.777821
217.002899,0.649991,0.783304
217.202850,0.650018,0.784709
217.402863,0.647741,0.784287
217.602814,0.648580,0.782076
217.802780,0.648074,0.785686
218.002731,0.648782,0.788542
218.202682,0.648334,0.785678
218.402649,0.645976,0.779202
218.602600,0.647111,0.779170
218.802567,0.650109,0.777365
219.002518,0.656136,0.776822
219.202499,0.658366,0.778168
219.402451,0.652671,0.780319
219.610748,0.666124,0.755095
219.810745,0.664075,0.773736
220.010712,0.662067,0.797362
220.210587,0.675225,0.801539
220.410538,0.686005,0.812279
220.610504,0.687868,0.821480
220.810364,0.691505,0.821366
221.010315,0.809062,0.811433
221.210266,0.812745,0.797043
221.410233,0.814351,0.776046
221.610214,0.814727,0.760073
221.810165,0.813119,0.735453
222.010193,0.835646,0.721851
222.210159,0.853458,0.711225
222.410110,0.872106,0.675278
222.610062,0.902136,0.631306
222.810043,0.936541,0.589119
223.010025,0.957719,0.557270
223.209991,0.975323,0.532024
223.409943,0.981628,0.513557
223.609894,0.982592,0.497550
223.809860,0.985398,0.483376
224.009811,0.986848,0.477911
224.209763,0.987273,0.473514
224.409729,0.995923,0.461938
224.609680,0.020210,0.436170
224.809647,0.079549,0.383639
225.009598,0.155288,0.363426
225.209457,0.167808,0.351923
225.409409,0.167214,0.349113
225.609360,0.167594,0.345015
225.809326,0.164898,0.329612
226.009277,0.163562,0.330983
226.209290,0.160377,0.327792
226.409241,0.180867,0.312562
226.609192,0.207755,0.317307
226.809158,0.228097,0.334280
227.009109,0.241502,0.421465
227.209091,0.246847,0.489080
227.409058,0.243839,0.512138
227.609009,0.238920,0.433000
227.808960,0.228984,0.369454
228.008926,0.201134,0.292794
228.208832,0.178383,0.249068
228.408783,0.169467,0.243173
228.608734,0.163658,0.238610
228.808716,0.161198,0.239589
229.008682,0.160958,0.238605
229.208633,0.162150,0.239621
229.408585,0.163334,0.240443
229.608551,0.163239,0.237678
229.808502,0.163931,0.238965
230.008408,0.163293,0.237309
230.208313,0.163995,0.236167
230.408279,0.162331,0.232962
230.608231,0.160950,0.232717
230.808182,0.158357,0.235156
231.008148,0.153601,0.239944
231.208099,0.145718,0.242061
231.408051,0.145621,0.242118
231.608017,0.145523,0.242176
231.807968,0.145425,0.242233
232.007935,0.145327,0.242291
232.207886,0.145229,0.242348
232.407837,0.118921,0.303054
232.607803,0.107768,0.334670
232.807800,0.097691,0.361460
233.007767,0.092316,0.376135
233.207718,0.058117,0.411148
233.407669,0.986301,0.528382
233.607651,0.929964,0.637460
233.807617,0.897509,0.686055
234.007568,0.864591,0.742444
