180.002747,0.511156,0.510070
180.211029,0.523957,0.516788
180.410995,0.518020,0.503752
180.610947,0.498471,0.507459
180.810898,0.488336,0.514826
181.010864,0.489770,0.519607
181.210815,0.482198,0.525378
181.410873,0.466592,0.528543
181.610825,0.461286,0.526488
181.810791,0.459294,0.507057
182.010742,0.473430,0.494757
182.210709,0.499028,0.501952
182.410507,0.425920,0.473468
182.610458,0.380556,0.445141
182.810425,0.370699,0.451638
183.010376,0.355029,0.444161
183.210327,0.345016,0.448901
183.410294,0.334573,0.445617
183.610245,0.311016,0.443978
183.810211,0.285275,0.445823
184.010239,0.274200,0.448508
184.210342,0.275302,0.450212
184.410202,0.284541,0.451494
184.610077,0.281866,0.447647
184.810043,0.265715,0.418270
185.009995,0.257169,0.402198
185.209946,0.254201,0.414069
185.409912,0.253187,0.420564
185.609863,0.251842,0.451855
185.809814,0.260579,0.492692
186.009781,0.277979,0.514511
186.209732,0.321308,0.544833
186.409683,0.399836,0.546988
186.609650,0.439852,0.524459
186.809601,0.474473,0.516378
187.009567,0.531909,0.511518
187.209518,0.589297,0.516057
187.409500,0.622814,0.533326
187.609451,0.634230,0.556000
187.809418,0.636598,0.571213
188.009369,0.634532,0.573219
188.209396,0.620713,0.580337
188.409363,0.593737,0.605590
188.609314,0.571117,0.596797
188.809174,0.543601,0.569997
189.009048,0.508018,0.542411
189.209000,0.459444,0.511554
189.408966,0.413488,0.472989
189.609177,0.391910,0.454012
189.809128,0.362002,0.444893
190.009079,0.338819,0.443913
190.209045,0.324505,0.450903
190.408997,0.333008,0.495760
190.608948,0.370164,0.504154
190.808914,0.404503,0.527146
191.008865,0.431825,0.540720
191.208817,0.454095,0.530369
191.408783,0.476664,0.517875
191.608734,0.498477,0.487570
191.808701,0.497407,0.487445
192.008652,0.487262,0.493465
192.208603,0.477017,0.502331
192.408569,0.468052,0.506411
192.608521,0.475081,0.501720
192.808472,0.475536,0.501420
193.008438,0.476658,0.504637
193.208389,0.475739,0.508585
193.408340,0.476230,0.512217
193.608307,0.474201,0.516205
193.808258,0.471506,0.519832
194.008209,0.458183,0.527276
194.208176,0.453280,0.533772
194.408127,0.453144,0.535508
194.608093,0.452255,0.540883
194.808044,0.447007,0.544028
195.007996,0.450928,0.549668
195.207962,0.461077,0.548988
195.407837,0.444793,0.546936
195.607742,0.404033,0.541751
195.807526,0.346155,0.541639
196.007477,0.308140,0.536483
196.207458,0.277850,0.532047
196.407425,0.263692,0.532022
196.607422,0.263350,0.534595
196.807388,0.268267,0.538540
197.007339,0.275068,0.541723
197.207291,0.283403,0.542002
197.407272,0.294010,0.541004
197.607239,0.304311,0.540840
197.807144,0.312604,0.520541
198.007095,0.307208,0.495569
198.207047,0.293774,0.483714
198.407013,0.280095,0.469390
198.606964,0.274752,0.474229
198.806931,0.284608,0.484815
199.006882,0.322920,0.493352
199.206863,0.366076,0.499205
199.406845,0.399446,0.513418
199.606796,0.412068,0.510347
199.806763,0.414229,0.515892
200.006714,0.412401,0.517336
200.206726,0.410469,0.516815
200.406677,0.406696,0.518431
200.606628,0.404974,0.523572
200.806595,0.403292,0.526589
201.006546,0.401316,0.527851
201.206497,0.400967,0.528331
201.406464,0.394592,0.528751
201.606445,0.381182,0.524828
201.806427,0.376465,0.520637
202.006378,0.374711,0.513192
202.206329,0.367163,0.502159
202.406296,0.365804,0.498247
202.606247,0.365938,0.498017
202.806107,0.359447,0.487410
203.005981,0.333811,0.452992
203.205948,0.316016,0.426181
203.405899,0.313664,0.415966
203.605865,0.316514,0.416250
203.805817,0.318210,0.417765
204.005768,0.320210,0.419984
204.205734,0.336529,0.448232
204.405685,0.386760,0.487327
204.605713,0.437031,0.484165
204.805679,0.483575,0.488308
205.005630,0.550624,0.488312
205.205582,0.599149,0.486545
205.405548,0.633802,0.484894
205.605530,0.670878,0.500714
205.805481,0.709202,0.521735
206.005432,0.725386,0.527495
206.205399,0.730302,0.525083
206.405350,0.731180,0.524557
206.605331,0.726901,0.521515
206.805283,0.740156,0.505807
207.005249,0.750247,0.496647
207.205200,0.755588,0.482776
207.405151,0.757494,0.474679
207.605118,0.754492,0.476783
207.805069,0.749950,0.490465
208.005035,0.749922,0.512349
208.204987,0.755957,0.535866
208.404938,0.755489,0.555569
208.604919,0.738845,0.640674
208.804733,0.698016,0.635804
209.004684,0.624910,0.598863
209.204773,0.551696,0.560563
209.404678,0.503319,0.523415
209.604675,0.483478,0.495929
209.804642,0.484381,0.491212
210.004593,0.491680,0.489554
210.204605,0.508754,0.495226
210.404556,0.524224,0.509424
210.604507,0.546219,0.520570
210.804489,0.566321,0.532004
211.004456,0.565854,0.534685
211.204407,0.559927,0.533038
211.404358,0.544767,0.526274
211.604324,0.532733,0.527725
211.804276,0.539909,0.518913
212.004242,0.552593,0.510594
212.204193,0.565426,0.514262
