240.006241,0.770953,0.338419
240.214523,0.765634,0.327876
240.414490,0.735982,0.371412
240.614441,0.705374,0.449356
240.814392,0.642611,0.495673
241.014359,0.611448,0.524494
241.214310,0.568266,0.557322
241.414261,0.514212,0.537158
241.614227,0.496723,0.533088
241.814178,0.491480,0.527009
242.014145,0.485057,0.540242
242.214096,0.493281,0.539773
242.414047,0.479924,0.545175
242.614014,0.457199,0.531382
242.813965,0.456405,0.521923
243.013916,0.462470,0.498618
243.213882,0.470081,0.505633
243.413834,0.486093,0.526142
243.613785,0.508912,0.525566
243.813568,0.519350,0.527974
244.013535,0.508040,0.541171
244.213486,0.493335,0.505936
244.413437,0.474310,0.503706
244.613403,0.460519,0.512732
244.813354,0.480716,0.537895
245.013306,0.535842,0.528142
245.213272,0.583132,0.537425
245.413223,0.592589,0.539314
245.613174,0.586076,0.540753
245.813141,0.572432,0.541019
246.013092,0.532898,0.543458
246.213058,0.497794,0.540170
246.413010,0.471447,0.513215
246.612961,0.449139,0.506293
246.812927,0.444760,0.520583
247.012878,0.448636,0.520128
247.212830,0.453961,0.526119
247.412796,0.454298,0.527734
247.612747,0.456380,0.529298
247.812698,0.459217,0.529732
248.012665,0.459901,0.532897
248.212616,0.459156,0.536420
248.412567,0.460025,0.532345
248.612534,0.463319,0.532494
248.812485,0.464694,0.533380
249.012451,0.463401,0.532812
249.212402,0.468762,0.530158
249.412354,0.478050,0.536585
249.612320,0.482731,0.539015
249.812271,0.483378,0.541770
250.012222,0.492167,0.522571
250.212189,0.500357,0.534383
250.412140,0.529100,0.533034
250.612091,0.542518,0.526665
250.812057,0.544152,0.519147
251.012009,0.543962,0.528622
251.211960,0.526363,0.520303
251.411926,0.509288,0.520364
251.611877,0.492992,0.511839
251.811829,0.487903,0.517277
252.011795,0.483385,0.522444
252.211746,0.482164,0.526004
252.411713,0.481761,0.530975
252.611664,0.482835,0.530872
252.811615,0.483375,0.531327
253.011581,0.482258,0.532624
253.211533,0.478808,0.533210
253.411484,0.479890,0.533481
253.611450,0.480672,0.535061
253.811401,0.482778,0.533925
254.011353,0.485073,0.535409
254.211319,0.485389,0.534910
254.411270,0.486319,0.536283
254.611237,0.488387,0.533932
254.811188,0.488035,0.529511
255.011139,0.488557,0.530952
255.211105,0.487095,0.534045
255.411057,0.487227,0.534335
255.611008,0.486526,0.536093
255.810974,0.482927,0.536724
256.010925,0.481419,0.538106
256.210876,0.482464,0.539002
256.410828,0.481644,0.541735
256.610809,0.484764,0.540140
256.810760,0.496312,0.526230
257.010712,0.511548,0.519136
257.210663,0.530080,0.520354
257.410614,0.534444,0.503610
257.610565,0.537065,0.480712
257.810547,0.531629,0.476627
258.010498,0.520099,0.483750
258.210449,0.511827,0.499927
258.410400,0.504109,0.500874
258.610352,0.502632,0.494903
258.810303,0.491211,0.494095
259.010284,0.488312,0.505304
259.210236,0.484671,0.510184
259.410187,0.476381,0.514588
259.610138,0.475256,0.513789
259.810089,0.478972,0.521433
