240.006058,0.440724,0.530534
240.214355,0.436184,0.532783
240.414307,0.447416,0.533514
240.614273,0.459851,0.528872
240.814148,0.480485,0.539395
241.014099,0.494302,0.550749
241.214066,0.504229,0.554837
241.414017,0.544416,0.558849
241.613968,0.615702,0.562740
241.813934,0.634977,0.555315
242.013885,0.648570,0.545434
242.213852,0.699999,0.540737
242.413803,0.722903,0.537978
242.613754,0.725020,0.534119
242.813721,0.709035,0.536376
243.013672,0.661679,0.534709
243.213623,0.572418,0.527347
243.413635,0.494033,0.516147
243.613586,0.483307,0.532620
243.813553,0.480870,0.540034
244.013535,0.476556,0.538266
244.213562,0.453772,0.523589
244.413422,0.424046,0.513930
244.613556,0.418888,0.533780
244.813385,0.413016,0.554187
245.013306,0.404316,0.572734
245.213272,0.392251,0.588805
245.413223,0.383696,0.590696
245.613174,0.384794,0.579664
245.813141,0.395393,0.547732
246.013092,0.405079,0.513523
246.213058,0.401596,0.524579
246.413010,0.389072,0.533315
246.612961,0.383172,0.532672
246.812927,0.385605,0.527921
247.012878,0.399146,0.536381
247.212830,0.404926,0.540712
247.412796,0.410591,0.540819
247.612747,0.415832,0.534502
247.812759,0.426494,0.526715
248.012711,0.442493,0.519296
248.212662,0.448063,0.529812
248.412628,0.450932,0.540729
248.612579,0.458863,0.542414
248.812531,0.462192,0.545087
249.012497,0.467542,0.554822
249.212448,0.467899,0.565211
249.412415,0.470014,0.567287
249.612366,0.466805,0.566354
249.812317,0.465541,0.562493
250.012283,0.468279,0.561957
250.212234,0.471680,0.563836
250.412186,0.470241,0.564260
250.612152,0.469132,0.564115
250.812103,0.468975,0.562964
251.012054,0.470752,0.563724
251.212021,0.472578,0.551668
251.411972,0.472762,0.554203
251.611923,0.473631,0.556179
251.811890,0.472586,0.558318
252.011841,0.470555,0.560309
252.211807,0.470491,0.562613
252.411758,0.469999,0.564950
252.611710,0.469772,0.567047
252.811676,0.470060,0.568537
253.011627,0.471830,0.570011
253.211578,0.471649,0.570250
253.411545,0.472177,0.570594
253.611496,0.472447,0.570606
253.811447,0.472909,0.570337
254.011429,0.472718,0.570402
254.211395,0.472891,0.570364
254.411346,0.473045,0.569462
254.611298,0.473170,0.569190
254.811386,0.473721,0.568906
255.011337,0.474062,0.569327
255.211304,0.474272,0.568038
255.411255,0.474296,0.569705
255.611206,0.474180,0.571762
255.811172,0.474345,0.571767
256.011139,0.474348,0.571681
256.211090,0.474689,0.571312
256.411041,0.475076,0.571137
256.610992,0.474709,0.571451
256.810791,0.474659,0.572084
257.010773,0.474487,0.572770
257.210724,0.474561,0.573086
257.410675,0.474801,0.573013
257.610626,0.474534,0.573520
257.810577,0.473987,0.573314
258.010529,0.473265,0.573349
258.210510,0.472981,0.573268
258.410461,0.472864,0.572905
258.610413,0.472287,0.572156
258.810364,0.470476,0.572399
259.010315,0.468379,0.571375
259.210266,0.465895,0.570803
259.410248,0.462864,0.569132
259.610199,0.460357,0.567963
