240.006241,0.477294,0.462117
240.214523,0.480871,0.469099
240.414490,0.481859,0.472097
240.614441,0.484941,0.482647
240.814392,0.500789,0.490187
241.014359,0.520879,0.500616
241.214310,0.573166,0.533887
241.414276,0.593233,0.543943
241.614227,0.593343,0.544864
241.814178,0.586646,0.547042
242.014145,0.537840,0.529429
242.214096,0.482309,0.515093
242.414047,0.473181,0.505925
242.614014,0.472090,0.502578
242.813965,0.472971,0.503330
243.013916,0.476013,0.500658
243.213882,0.487412,0.495023
243.413834,0.488986,0.496218
243.613785,0.488955,0.500737
243.813751,0.481999,0.500317
244.013702,0.478865,0.496026
244.213654,0.478856,0.497333
244.413620,0.481056,0.501387
244.613571,0.482531,0.503917
244.813538,0.484280,0.510048
245.013489,0.483276,0.512368
245.213440,0.483667,0.517459
245.413406,0.481252,0.513434
245.613358,0.473623,0.511440
245.813309,0.462207,0.508864
246.013275,0.457822,0.502381
246.213226,0.455219,0.493332
246.413177,0.461269,0.483842
246.613144,0.464356,0.480192
246.813095,0.467752,0.480474
247.013062,0.473269,0.481195
247.213013,0.476529,0.486241
247.412964,0.476133,0.491674
247.612930,0.475947,0.493249
247.812881,0.473084,0.498204
248.012833,0.473450,0.498144
248.212799,0.472893,0.508072
248.412750,0.473153,0.509885
248.612701,0.473284,0.509322
248.812668,0.473297,0.512892
249.012619,0.473351,0.513721
249.212570,0.474960,0.512150
249.412537,0.475780,0.510226
249.612488,0.476816,0.508768
249.812439,0.476903,0.512107
250.012405,0.476899,0.513962
250.212357,0.477325,0.511956
250.412323,0.476773,0.511117
250.612274,0.473371,0.507928
250.812225,0.471738,0.506539
251.012192,0.471493,0.518163
251.212143,0.473899,0.521977
251.412094,0.482979,0.494747
251.612061,0.487746,0.496590
251.812012,0.485655,0.497290
252.011963,0.489029,0.501112
252.211929,0.488764,0.504584
252.411880,0.485336,0.494569
252.611832,0.483911,0.491479
252.811798,0.489608,0.493447
253.011749,0.493571,0.494134
253.211700,0.495348,0.495227
253.411667,0.496429,0.495339
253.611618,0.496546,0.493969
253.811584,0.495863,0.493482
254.011536,0.495750,0.495925
254.211487,0.496220,0.494860
254.411453,0.496108,0.496313
254.611404,0.496167,0.498234
254.811356,0.495263,0.498334
255.011322,0.495046,0.498242
255.211273,0.494717,0.496136
255.411224,0.494646,0.494627
255.611191,0.494284,0.494534
255.811142,0.494672,0.494677
256.011108,0.492380,0.488248
256.211060,0.484766,0.476406
256.411011,0.479383,0.473036
256.610962,0.472108,0.458749
256.810913,0.458983,0.432159
257.010895,0.457420,0.427043
257.210846,0.455853,0.427795
257.410797,0.455731,0.429836
257.610748,0.455900,0.430067
257.810699,0.455795,0.431464
258.010681,0.455267,0.432260
258.210632,0.454498,0.432641
258.410583,0.454161,0.432781
258.610535,0.454086,0.433715
258.810486,0.454487,0.434051
259.010437,0.455039,0.433761
259.210419,0.454501,0.434347
259.410370,0.447497,0.436950
259.610321,0.425339,0.446805
259.810272,0.404938,0.449966
260.010223,0.378480,0.447708
260.210175,0.350123,0.438331
260.410156,0.325894,0.429330
260.610107,0.310262,0.427547
260.810059,0.299876,0.421939
261.010010,0.293759,0.416555
261.209961,0.286008,0.410992
261.409943,0.281853,0.410689
261.609894,0.278745,0.408583
261.809845,0.276860,0.410273
262.009796,0.274399,0.409390
262.209747,0.272369,0.405378
262.409698,0.271549,0.400023
262.609680,0.272223,0.390123
262.809631,0.275208,0.386599
263.009583,0.283707,0.386283
263.209534,0.304962,0.402299
263.409485,0.335017,0.423396
263.609436,0.370156,0.442566
263.809418,0.413750,0.463785
264.009369,0.458642,0.483240
264.209320,0.490056,0.498721
264.409271,0.509851,0.515847
264.609222,0.504789,0.529418
264.809204,0.483960,0.524895
265.009155,0.473196,0.522506
265.209106,0.472553,0.520417
265.409058,0.477027,0.524992
265.609009,0.484025,0.521589
265.808960,0.488020,0.517848
266.008942,0.490129,0.515191
266.208893,0.488137,0.516153
266.408844,0.486017,0.518186
266.608795,0.484441,0.523066
266.808746,0.478568,0.524484
267.008728,0.478982,0.519710
267.208679,0.480907,0.518225
267.408630,0.482275,0.514778
267.608582,0.482049,0.514519
267.808533,0.481164,0.515859
268.008484,0.480444,0.517597
268.208466,0.479882,0.519116
268.408417,0.478706,0.520440
268.608368,0.479182,0.518650
268.808319,0.480139,0.518561
269.008270,0.479943,0.519032
269.208221,0.480557,0.518402
269.408203,0.480120,0.518246
269.608154,0.478859,0.517725
269.808105,0.476529,0.518487
270.008057,0.474794,0.517996
270.208008,0.474075,0.517513
270.407990,0.472984,0.517070
270.607941,0.472186,0.515760
270.807892,0.472058,0.513917
271.007843,0.471316,0.512490
271.207794,0.470422,0.510707
271.407745,0.467898,0.506965
271.607727,0.466276,0.505391
271.807678,0.464480,0.504707
272.007629,0.459819,0.503703
272.207581,0.446473,0.500898
272.407532,0.435193,0.496587
272.607483,0.431607,0.494668
272.807465,0.429312,0.494082
273.007416,0.429456,0.494257
273.207367,0.426126,0.494621
273.407318,0.425087,0.494346
273.607269,0.424738,0.494370
273.807251,0.424680,0.493473
274.007202,0.424010,0.491680
274.207153,0.421557,0.490795
274.407104,0.417940,0.488386
274.607056,0.417528,0.486028
274.807007,0.418945,0.489736
275.006989,0.419099,0.491018
275.206940,0.417378,0.491601
275.406891,0.416359,0.491778
275.606842,0.415564,0.491847
275.806793,0.415024,0.490290
276.006775,0.414817,0.490557
276.206726,0.414840,0.490365
276.406677,0.415094,0.489491
276.606628,0.416200,0.488807
276.806580,0.417678,0.489275
277.006531,0.420870,0.489184
277.206512,0.421465,0.489464
277.406464,0.421130,0.491460
277.606415,0.421315,0.491385
277.806366,0.422153,0.491482
278.006317,0.422541,0.491282
278.206268,0.423023,0.493521
278.406250,0.439922,0.495950
278.614532,0.470897,0.500495
278.814484,0.488589,0.507268
279.014435,0.486851,0.510571
279.214386,0.481053,0.509309
279.414368,0.479739,0.514833
279.614319,0.483334,0.515416
279.814270,0.483047,0.508102
280.014221,0.485486,0.498551
280.214172,0.486657,0.506033
280.414124,0.487806,0.509014
280.614105,0.491126,0.504357
280.814056,0.494745,0.500474
281.014008,0.498078,0.495413
281.213959,0.498568,0.480792
281.413910,0.494023,0.471265
