240.005966,0.461609,0.498554
240.214249,0.468659,0.492681
240.414215,0.478911,0.480691
240.614166,0.477373,0.474211
240.814117,0.485280,0.457658
241.014084,0.503941,0.439894
241.214188,0.503911,0.432731
241.414139,0.499986,0.431873
241.614105,0.492221,0.438899
241.814056,0.468140,0.436874
242.014191,0.463984,0.460616
242.214142,0.469463,0.467772
242.414108,0.477435,0.474966
242.614059,0.474868,0.475252
242.814011,0.467303,0.478127
243.013977,0.468798,0.487055
243.213928,0.465131,0.487584
243.413879,0.462457,0.489432
243.613861,0.456420,0.478442
243.813828,0.436587,0.469359
244.013779,0.428696,0.471968
244.213730,0.429969,0.473116
244.413696,0.429759,0.476496
244.613693,0.428818,0.475793
244.813660,0.425108,0.473790
245.013611,0.423833,0.475346
245.213562,0.424439,0.475399
245.413528,0.425265,0.475695
245.613480,0.423826,0.474654
245.813446,0.419295,0.469209
246.013397,0.413475,0.466182
246.213348,0.415413,0.470523
246.413315,0.415903,0.471141
246.613266,0.415491,0.471580
246.813217,0.415804,0.471413
247.013184,0.415082,0.470326
247.213135,0.415078,0.469596
247.413086,0.415749,0.469484
247.613052,0.415956,0.469902
247.813004,0.416164,0.470327
248.012955,0.416656,0.469456
248.212921,0.416929,0.469131
248.412872,0.417886,0.468543
248.612823,0.418119,0.468334
248.812790,0.418065,0.468122
249.012741,0.418262,0.467863
249.212708,0.418243,0.468187
249.412659,0.418409,0.468250
249.612610,0.418599,0.468066
249.812576,0.418561,0.467773
250.012527,0.418600,0.466998
250.212479,0.419134,0.466528
250.412445,0.418970,0.466142
250.612396,0.419001,0.465975
250.812347,0.419254,0.465598
251.012314,0.418866,0.465583
251.212265,0.419056,0.464955
251.412231,0.419580,0.465395
251.612183,0.419236,0.465609
251.812134,0.419136,0.465893
252.012100,0.419157,0.466038
252.212051,0.418664,0.466319
252.412003,0.418618,0.465877
252.611969,0.418762,0.465897
252.811920,0.418564,0.465745
253.011871,0.419021,0.464006
253.211838,0.420523,0.462289
253.411789,0.420369,0.462587
253.611740,0.419875,0.462231
253.811707,0.420473,0.461401
254.011658,0.420023,0.460912
254.211609,0.420527,0.459982
254.411575,0.421503,0.459411
254.611526,0.421376,0.459958
254.811493,0.421158,0.461838
255.011444,0.421901,0.462009
255.211395,0.420709,0.463594
255.411362,0.420621,0.463685
255.611313,0.420730,0.463672
255.811264,0.420054,0.463957
256.011230,0.420152,0.464104
256.211182,0.420545,0.464027
256.411133,0.420048,0.464671
256.611084,0.419955,0.464316
256.811066,0.420352,0.464003
257.011017,0.419758,0.464409
257.210968,0.420057,0.464213
257.410919,0.420484,0.463780
257.610870,0.420301,0.463482
257.810822,0.420064,0.463551
258.010803,0.419929,0.463935
258.210754,0.419850,0.464237
258.410706,0.419134,0.465378
258.610657,0.419214,0.465394
258.810608,0.419111,0.464565
259.010590,0.419240,0.464145
259.210541,0.418475,0.461967
259.410492,0.411120,0.457941
259.610443,0.400126,0.455309
259.810394,0.388978,0.446245
260.010345,0.380478,0.445872
260.210327,0.366589,0.443738
260.410278,0.337509,0.433215
260.610229,0.314297,0.406171
260.810181,0.298043,0.387452
261.010132,0.278849,0.354710
261.210083,0.271472,0.316632
261.410065,0.226628,0.289023
261.610046,0.220976,0.273772
261.809998,0.205908,0.279514
262.009949,0.203482,0.294439
262.209900,0.199316,0.289160
262.409851,0.181396,0.293807
262.609833,0.167964,0.307328
262.809784,0.154349,0.341056
263.009735,0.129675,0.362936
263.209686,0.117859,0.369645
263.409637,0.111926,0.384073
263.609589,0.108423,0.401310
263.809570,0.125703,0.414187
264.009521,0.145703,0.414434
264.209473,0.165111,0.411140
264.409424,0.187006,0.411986
264.609375,0.209908,0.404608
264.809326,0.224601,0.351183
265.009308,0.232512,0.321812
265.209259,0.268134,0.329619
265.409210,0.279725,0.344061
265.609161,0.298265,0.364211
265.809113,0.303396,0.369319
266.009094,0.301645,0.380475
266.209045,0.308195,0.390996
266.408997,0.311635,0.390036
266.608948,0.316377,0.387087
266.808899,0.322444,0.383472
267.008850,0.323384,0.382092
267.208832,0.319115,0.375343
267.408783,0.320528,0.378443
267.608734,0.321677,0.377309
267.808685,0.319948,0.379255
268.008636,0.320569,0.382262
268.208618,0.325446,0.390073
268.408569,0.359499,0.402811
268.608521,0.391608,0.415757
268.808472,0.396207,0.421059
269.008423,0.386667,0.427750
269.208405,0.382715,0.431128
269.408356,0.382660,0.431752
269.608337,0.380689,0.432923
269.808289,0.389760,0.436689
270.008240,0.407458,0.438091
270.208191,0.406296,0.436073
270.408142,0.399243,0.436381
270.608093,0.378867,0.440912
270.808075,0.355257,0.463063
271.008026,0.343907,0.470818
271.207977,0.348306,0.474003
271.407928,0.353771,0.461766
271.607880,0.362237,0.466210
271.807861,0.364500,0.466222
272.007812,0.361242,0.471366
272.207764,0.354423,0.500860
272.407745,0.353053,0.500152
272.607697,0.346676,0.493651
272.807556,0.336809,0.487760
273.007507,0.339524,0.484479
273.207458,0.345958,0.473432
273.407440,0.348656,0.460429
273.607391,0.346139,0.451806
273.807343,0.345415,0.434703
274.007294,0.342950,0.422290
274.207245,0.335542,0.412057
274.407227,0.328869,0.400822
274.607208,0.321780,0.394107
274.807159,0.317803,0.394131
275.007141,0.313048,0.389930
275.207092,0.312133,0.390279
275.407043,0.312900,0.390810
275.606995,0.317458,0.396529
275.806946,0.331445,0.400545
276.006927,0.341163,0.404369
276.206909,0.344315,0.404491
276.406860,0.344145,0.403657
276.606842,0.365437,0.414575
276.806793,0.400490,0.419445
277.006744,0.410575,0.422265
277.206696,0.419965,0.421407
277.406647,0.430027,0.423216
277.606598,0.430024,0.429367
277.806580,0.429442,0.428479
278.006531,0.428095,0.429976
278.206482,0.426755,0.431690
278.406433,0.424316,0.433549
278.606384,0.408922,0.439963
278.806366,0.392869,0.439315
279.006317,0.387191,0.439771
279.206268,0.389581,0.443441
279.406219,0.393147,0.446213
279.606171,0.394478,0.447946
279.806122,0.395733,0.449012
280.006104,0.395581,0.450189
280.206055,0.393945,0.450048
280.406006,0.394698,0.451757
280.614258,0.394723,0.453590
280.814178,0.390996,0.451640
281.014130,0.392514,0.452974
281.214081,0.393015,0.454970
281.414032,0.392856,0.456682
281.614014,0.407303,0.457497
281.813965,0.431414,0.461053
282.013916,0.451531,0.450247
282.213867,0.450813,0.447788
282.413818,0.452724,0.442410
