240.005936,0.487928,0.410822
240.214233,0.487849,0.410069
240.414185,0.488096,0.410020
240.614136,0.487964,0.410083
240.814102,0.488023,0.409620
241.014053,0.487795,0.410216
241.214005,0.487638,0.409919
241.413971,0.487612,0.410418
241.613922,0.487600,0.410066
241.813889,0.487463,0.410529
242.013840,0.487690,0.410000
242.213791,0.487589,0.410053
242.413757,0.487155,0.410096
242.613708,0.487012,0.409610
242.813660,0.486902,0.410266
243.013626,0.486861,0.409473
243.213577,0.487022,0.409303
243.413528,0.487115,0.408965
243.613495,0.487284,0.408667
243.813492,0.487092,0.409309
244.013458,0.486683,0.408990
244.213409,0.486587,0.409851
244.413361,0.486083,0.409888
244.613327,0.485912,0.409401
244.813278,0.485811,0.409429
245.013245,0.485625,0.408965
245.213196,0.485704,0.409189
245.413147,0.485459,0.409036
245.613113,0.485400,0.408962
245.813065,0.485211,0.409011
246.013016,0.485078,0.408267
246.212982,0.485123,0.408201
246.412964,0.485183,0.407483
246.612915,0.485258,0.408153
246.812866,0.485403,0.407744
247.012833,0.485543,0.407798
247.212784,0.485445,0.408012
247.412735,0.485581,0.407324
247.612701,0.485573,0.407343
247.812653,0.485429,0.407171
248.012604,0.485513,0.406960
248.212570,0.485461,0.406981
248.412521,0.485424,0.406450
248.612488,0.485338,0.406645
248.812439,0.485364,0.406017
249.012390,0.485492,0.406045
249.212357,0.485618,0.406255
249.412308,0.485793,0.406074
249.612259,0.485693,0.406456
249.812225,0.485515,0.406673
250.012177,0.485606,0.406740
250.212128,0.485777,0.406243
250.412094,0.485797,0.406034
250.612045,0.485813,0.406197
250.811996,0.485559,0.406256
251.011963,0.482106,0.407711
251.211914,0.470188,0.415062
251.411896,0.456256,0.428573
251.611862,0.438347,0.426051
251.811813,0.417343,0.415120
252.011765,0.357878,0.419479
252.211731,0.267639,0.415681
252.411682,0.231006,0.423979
252.611633,0.165941,0.470052
252.811600,0.116439,0.492154
253.011551,0.096589,0.495475
253.211502,0.105586,0.498826
253.411469,0.130027,0.499388
253.611465,0.179087,0.466574
253.811432,0.233422,0.407570
254.011337,0.291708,0.379226
254.211243,0.424435,0.378223
254.411194,0.509399,0.404345
254.611160,0.552597,0.437736
254.811111,0.577888,0.459521
255.011124,0.613460,0.490392
255.211151,0.634363,0.499337
255.411102,0.613527,0.495181
255.611069,0.555878,0.499961
255.811020,0.503827,0.485415
256.010986,0.476931,0.462313
256.210968,0.463907,0.441073
256.410919,0.455487,0.431206
256.610870,0.447026,0.429008
256.810822,0.440925,0.434136
257.010773,0.438621,0.441366
257.210724,0.438878,0.432040
257.410706,0.445278,0.399325
257.610657,0.453866,0.378731
257.810608,0.459392,0.374683
