240.006241,0.601320,0.435598
240.214523,0.593364,0.437030
240.414490,0.582756,0.410803
240.614441,0.570137,0.399680
240.814392,0.560111,0.403053
241.014359,0.547431,0.398587
241.214310,0.534514,0.392473
241.414276,0.525968,0.394168
241.614227,0.519582,0.397286
241.814178,0.512337,0.406929
242.014145,0.506603,0.410719
242.214096,0.503913,0.411946
242.414047,0.504544,0.421917
242.614014,0.502454,0.424669
242.813965,0.494721,0.420099
243.013916,0.489889,0.422570
243.213882,0.489582,0.425921
243.413834,0.490151,0.428392
243.613785,0.492396,0.433861
243.813751,0.499600,0.443295
244.013702,0.510542,0.448627
244.213654,0.519771,0.452742
244.413620,0.532764,0.460881
244.613571,0.556030,0.478329
244.813538,0.602733,0.495948
245.013489,0.650283,0.473389
245.213440,0.673233,0.383142
245.413406,0.680616,0.308668
245.613358,0.691831,0.253394
245.813309,0.695610,0.204490
246.013275,0.802773,0.193619
246.213226,0.811274,0.217660
246.413177,0.838172,0.245685
246.613144,0.859283,0.273381
246.813095,0.859227,0.291233
247.013062,0.862853,0.295136
247.213013,0.866878,0.311093
247.412964,0.876544,0.390240
247.612930,0.927317,0.459055
247.812881,0.951473,0.475598
248.012833,0.955393,0.493385
248.212799,0.957506,0.503661
248.412750,0.924800,0.541881
248.612701,0.871582,0.619913
248.812668,0.848663,0.679617
249.012619,0.831151,0.698969
249.212570,0.805231,0.686827
249.412537,0.774427,0.691235
249.612488,0.728408,0.684331
249.812439,0.705351,0.633830
250.012405,0.654857,0.565802
250.212357,0.592154,0.525034
250.412323,0.548323,0.489744
250.612274,0.527430,0.478020
250.812225,0.513345,0.456577
251.012192,0.503837,0.438237
251.212143,0.501688,0.425677
251.412094,0.499233,0.415991
251.612061,0.498668,0.409925
251.812012,0.497780,0.409123
252.011963,0.504246,0.413643
252.211929,0.511442,0.422617
252.411880,0.515509,0.462321
252.611832,0.518036,0.482991
252.811798,0.509352,0.468995
253.011749,0.482320,0.436225
253.211700,0.466459,0.407468
253.411667,0.453094,0.401965
253.611618,0.440401,0.396015
253.811584,0.436833,0.389266
254.011536,0.440902,0.390181
254.211487,0.459574,0.404365
254.411453,0.488217,0.434130
254.611404,0.510940,0.467586
254.811356,0.516797,0.484117
255.011322,0.507108,0.483914
255.211273,0.493458,0.467700
255.411224,0.488693,0.458405
255.611191,0.500997,0.450155
255.811142,0.502765,0.446533
256.011108,0.500110,0.446589
256.211060,0.497420,0.443697
256.411011,0.495602,0.444397
256.610962,0.494359,0.446702
256.810913,0.491486,0.440995
257.010895,0.492259,0.449017
257.210846,0.499349,0.455789
257.410797,0.503204,0.463528
257.610748,0.505931,0.450168
257.810699,0.504180,0.457783
258.010681,0.501650,0.451568
258.210632,0.499956,0.455757
258.410583,0.500968,0.457301
258.610535,0.501738,0.453076
258.810486,0.502252,0.453340
259.010437,0.499969,0.450961
259.210419,0.499249,0.453323
259.410370,0.498380,0.451881
259.610321,0.493707,0.448090
259.810272,0.489698,0.445758
260.010223,0.485749,0.440550
260.210175,0.485930,0.444445
260.410156,0.487996,0.444085
260.610107,0.487846,0.456291
260.810059,0.489844,0.456874
261.010010,0.491256,0.455113
261.209961,0.494067,0.459880
261.409943,0.496652,0.457601
261.609894,0.496749,0.451953
261.809845,0.496586,0.454606
262.009796,0.496327,0.450185
262.209747,0.497891,0.456706
262.409698,0.498235,0.452086
262.609680,0.496525,0.453642
262.809631,0.496069,0.447566
263.009583,0.496098,0.450877
263.209534,0.495558,0.448054
263.409485,0.494219,0.444638
263.609436,0.486408,0.432492
263.809418,0.474188,0.422955
264.009369,0.466390,0.427093
264.209320,0.465663,0.432293
264.409271,0.470672,0.438915
264.609222,0.476890,0.435450
264.809204,0.481768,0.434816
265.009155,0.482326,0.447111
265.209106,0.476010,0.473071
265.459045,0.473318,0.478333
265.609009,0.473270,0.478368
265.808960,0.473206,0.478416
