240.006485,0.463460,0.514697
240.214798,0.428359,0.498849
240.414764,0.404479,0.489120
240.614716,0.396696,0.489643
240.814667,0.404377,0.501389
241.014633,0.425059,0.519831
241.214584,0.443074,0.503499
241.414536,0.472142,0.494715
241.614502,0.509117,0.474018
241.814453,0.548494,0.465013
242.014420,0.560799,0.469485
242.214371,0.544913,0.484686
242.414322,0.524498,0.505179
242.614288,0.512460,0.515829
242.814163,0.534898,0.531708
243.014114,0.594034,0.563865
243.214081,0.617310,0.571873
243.414062,0.634583,0.595323
243.614014,0.663638,0.618001
243.813965,0.679281,0.615592
244.013931,0.688567,0.614836
244.213882,0.688474,0.614291
244.413849,0.685643,0.611622
244.613800,0.672961,0.607065
244.813751,0.663688,0.599454
245.013718,0.659131,0.592866
245.213669,0.664366,0.586570
245.413620,0.663034,0.582628
245.613586,0.664985,0.582903
245.813538,0.655412,0.583100
246.013489,0.631034,0.575053
246.213455,0.596511,0.563595
246.413406,0.548258,0.546765
246.613220,0.500933,0.522998
246.813202,0.468489,0.509551
247.013153,0.451734,0.501891
247.213104,0.446204,0.495026
247.413071,0.436594,0.485180
247.613022,0.427446,0.471677
247.812973,0.422981,0.468505
248.012939,0.421907,0.462820
248.212891,0.430937,0.457997
248.412872,0.464256,0.475858
248.612823,0.516396,0.512450
248.812912,0.562334,0.535257
249.012863,0.588680,0.539414
249.212830,0.584836,0.540047
249.412781,0.568634,0.539698
249.612732,0.574534,0.537931
249.812698,0.590702,0.536666
250.012650,0.598247,0.539635
250.212601,0.580416,0.535012
250.412567,0.555030,0.529543
250.612289,0.511985,0.515388
250.812256,0.481353,0.508892
251.012283,0.478567,0.520202
251.212234,0.483630,0.524373
251.412201,0.468173,0.521204
251.612152,0.462789,0.520583
251.812119,0.462603,0.519594
252.012070,0.462647,0.517449
252.212021,0.467773,0.518245
252.412003,0.476104,0.519867
252.611984,0.479269,0.518128
252.811996,0.479507,0.509695
253.011993,0.483956,0.515222
253.211960,0.485541,0.515690
253.411911,0.493580,0.522674
253.611877,0.509590,0.527726
253.811829,0.519294,0.529190
254.011780,0.523655,0.514061
254.211746,0.517422,0.508536
254.411697,0.489902,0.532657
254.611649,0.466670,0.545421
254.811615,0.484579,0.545285
255.011566,0.486584,0.548833
255.211502,0.449257,0.589907
255.411407,0.386637,0.626046
255.611359,0.403713,0.640282
255.811325,0.488997,0.606143
256.011261,0.531712,0.556914
256.211243,0.527328,0.532890
256.411224,0.518033,0.532940
256.611176,0.503673,0.530759
256.810913,0.490374,0.528514
257.011017,0.479891,0.517900
257.210968,0.475114,0.514326
257.410919,0.472943,0.512286
257.610870,0.472139,0.510577
257.810822,0.469376,0.501656
258.010834,0.469539,0.494461
258.210785,0.470540,0.489115
258.410767,0.473358,0.483018
258.610718,0.479354,0.481586
258.810760,0.488938,0.486439
259.010712,0.490901,0.487384
259.210693,0.491196,0.494808
259.410645,0.489107,0.496227
259.610596,0.484866,0.493145
259.810547,0.472363,0.490825
260.010498,0.456237,0.487804
260.210449,0.444554,0.483437
260.410431,0.451718,0.481540
260.610382,0.468660,0.482732
260.810333,0.481141,0.490286
261.010284,0.486820,0.497632
261.210236,0.480278,0.502512
261.410217,0.461655,0.504211
261.610168,0.443534,0.505667
261.810120,0.429420,0.496359
262.010071,0.417508,0.496968
262.210022,0.401644,0.493148
262.409973,0.386549,0.489846
262.609955,0.379152,0.478104
262.809723,0.380983,0.473838
263.009674,0.388519,0.477720
263.209839,0.401369,0.480195
263.409790,0.425617,0.486335
263.609741,0.473022,0.504827
263.809692,0.538594,0.531101
264.009674,0.615863,0.574528
264.209625,0.661191,0.606904
264.409576,0.682940,0.622293
264.609528,0.702879,0.643688
264.809479,0.714635,0.657106
265.009308,0.717882,0.660450
265.209290,0.713815,0.656073
265.409271,0.704353,0.650420
265.609222,0.686599,0.633042
265.809174,0.649350,0.596450
266.009125,0.599811,0.581635
266.209076,0.551591,0.572777
266.409058,0.523018,0.562940
266.609039,0.506671,0.562472
266.808990,0.502425,0.557101
267.008942,0.500526,0.557964
267.208893,0.492870,0.560291
267.408844,0.484983,0.556115
267.608795,0.478178,0.540037
267.808777,0.478673,0.534662
268.008728,0.479918,0.532413
268.208679,0.482532,0.529685
268.408630,0.483143,0.528771
268.608582,0.484999,0.529165
268.808533,0.486300,0.530738
269.008514,0.486236,0.531972
269.208466,0.485473,0.532404
269.408417,0.484838,0.531288
269.608368,0.484657,0.531790
269.808319,0.484173,0.532239
270.008301,0.483985,0.532077
270.208252,0.483960,0.532396
270.408203,0.483725,0.532777
270.608154,0.483695,0.532867
270.808105,0.484017,0.531498
271.008057,0.484887,0.529924
271.208038,0.484685,0.527045
271.407990,0.481112,0.517097
271.607941,0.478660,0.510526
271.807892,0.478728,0.510858
272.007843,0.476643,0.510831
272.207794,0.446300,0.493583
272.407776,0.418095,0.484184
272.607727,0.405737,0.482125
272.807678,0.400073,0.481052
273.007629,0.407996,0.484774
273.207581,0.422757,0.487220
273.407562,0.443126,0.492182
273.607513,0.454313,0.493290
273.807465,0.453786,0.490162
274.007416,0.450930,0.487148
274.207367,0.451580,0.485980
274.407318,0.453300,0.486141
274.607300,0.452095,0.486039
274.807251,0.449620,0.485247
275.007202,0.449457,0.484115
275.207153,0.451547,0.481584
275.407104,0.451774,0.480238
275.607086,0.450459,0.479669
275.807037,0.450079,0.481212
276.006989,0.457179,0.486623
276.206940,0.470397,0.494909
276.406891,0.488348,0.502296
276.606842,0.511083,0.509316
276.806824,0.525970,0.518341
277.006775,0.532887,0.519047
277.206726,0.526374,0.513444
277.406677,0.517634,0.511140
277.606628,0.515589,0.509783
277.806580,0.524411,0.514047
278.006561,0.536746,0.520994
278.206512,0.544670,0.526550
278.414795,0.540262,0.526102
278.614746,0.525268,0.522132
278.814697,0.509022,0.512897
279.014679,0.487157,0.506254
279.214630,0.460231,0.495668
279.414581,0.442629,0.492889
279.614532,0.423389,0.480389
279.814484,0.417600,0.475373
280.014435,0.417461,0.473439
280.214417,0.417288,0.470820
280.414368,0.406432,0.467235
280.614319,0.387777,0.459790
280.814270,0.367116,0.452909
281.014221,0.349347,0.449006
281.214203,0.336187,0.448182
281.414154,0.320023,0.443455
281.614105,0.301992,0.439207
281.814056,0.285996,0.438295
282.014008,0.268307,0.434858
282.213959,0.257250,0.439342
282.413940,0.252744,0.444915
282.613892,0.248476,0.444906
282.813843,0.247691,0.448164
283.013794,0.245598,0.451429
283.213745,0.243516,0.452641
283.413696,0.241780,0.457128
283.613556,0.239891,0.464409
283.813538,0.225368,0.477550
284.013489,0.208164,0.474917
284.213440,0.199021,0.473439
