240.006241,0.520070,0.500652
240.214523,0.509966,0.507124
240.414490,0.504431,0.513022
240.614441,0.492537,0.509269
240.814392,0.485702,0.512445
241.014359,0.485245,0.513617
241.214310,0.485450,0.513251
241.414261,0.482964,0.510710
241.614227,0.487444,0.509862
241.814178,0.504583,0.512153
242.014145,0.536844,0.522563
242.214096,0.560555,0.528080
242.414047,0.563601,0.529070
242.614014,0.583159,0.539064
242.813965,0.669404,0.554129
243.013916,0.697902,0.556179
243.213882,0.702337,0.556760
243.413834,0.699624,0.557386
243.613785,0.697851,0.554003
243.813751,0.693635,0.555700
244.013702,0.688723,0.552807
244.213654,0.677875,0.541345
244.413620,0.625862,0.519378
244.613571,0.517222,0.518136
244.813538,0.445745,0.525834
245.013489,0.422471,0.524623
245.213440,0.431011,0.528605
245.413406,0.432615,0.527825
245.613358,0.435672,0.531769
245.813309,0.437318,0.534271
246.013275,0.449595,0.555477
246.213226,0.456134,0.568386
246.413177,0.464762,0.572780
246.613144,0.467722,0.575825
246.813095,0.469850,0.572259
247.013046,0.484553,0.545839
247.213013,0.498506,0.531906
247.412964,0.495703,0.517459
247.612930,0.496494,0.515586
247.812881,0.495253,0.521012
248.012833,0.489635,0.522477
248.212799,0.455452,0.500084
248.412750,0.447943,0.507893
248.612701,0.447799,0.509218
248.812668,0.428327,0.498949
249.012619,0.415135,0.488146
249.212570,0.441870,0.500259
249.412537,0.475437,0.511827
249.612488,0.479903,0.505235
249.812439,0.477602,0.500717
250.012405,0.475848,0.500611
250.212357,0.481715,0.504496
250.412384,0.502594,0.509011
250.612350,0.518431,0.507176
250.812302,0.517199,0.505773
251.012253,0.509758,0.505702
251.212219,0.505721,0.506373
251.412170,0.504159,0.504492
251.612061,0.498436,0.505125
251.812012,0.468567,0.488038
252.011963,0.431102,0.461923
252.211929,0.409172,0.453845
252.411880,0.391523,0.457098
252.611832,0.384821,0.460023
252.811798,0.384209,0.458196
253.011749,0.388814,0.457282
253.211700,0.384135,0.457635
253.411667,0.388457,0.468696
253.611618,0.394483,0.489922
253.811584,0.400900,0.495944
254.011536,0.397255,0.486438
254.211487,0.393845,0.483844
254.411453,0.390124,0.486024
254.611404,0.392065,0.485768
