240.006409,0.479557,0.414126
240.214722,0.490618,0.427604
240.414688,0.495929,0.430002
240.614639,0.498275,0.442569
240.814606,0.499627,0.449149
241.014557,0.501655,0.458712
241.214508,0.499326,0.463189
241.414566,0.503076,0.460268
241.614532,0.502527,0.460437
241.814484,0.493800,0.465517
242.014435,0.490822,0.466038
242.214401,0.500890,0.457048
242.414185,0.501166,0.503727
242.614105,0.503915,0.489995
242.814133,0.502715,0.481795
243.014191,0.503054,0.483929
243.214157,0.493454,0.486831
243.413986,0.494598,0.484480
243.613937,0.493748,0.472233
243.813904,0.487276,0.474999
244.013885,0.489399,0.475263
244.213837,0.482014,0.471592
244.413788,0.476926,0.459835
244.613754,0.460362,0.457300
244.813705,0.463483,0.456895
245.013657,0.462280,0.458324
245.213623,0.461060,0.470363
245.413574,0.456865,0.474495
245.613525,0.448018,0.485458
245.813492,0.446078,0.476178
246.013443,0.461231,0.472757
246.213409,0.471992,0.481038
246.413361,0.477309,0.483602
246.613312,0.481530,0.487330
246.813278,0.488450,0.499181
247.013229,0.486294,0.506381
247.213181,0.484139,0.494514
247.413147,0.487516,0.504386
247.613068,0.483363,0.480583
247.813034,0.481079,0.487295
248.012985,0.481249,0.467139
248.212936,0.479649,0.465629
248.412903,0.483151,0.470304
248.612854,0.485921,0.457542
248.812820,0.487904,0.457963
249.012772,0.491911,0.457152
249.212723,0.491318,0.462006
249.412689,0.490252,0.466298
249.612793,0.496991,0.473668
249.812775,0.510529,0.479859
250.012604,0.514128,0.479107
250.212555,0.513372,0.485828
250.412720,0.512254,0.488909
250.612640,0.513038,0.488891
250.812531,0.510338,0.493201
251.012482,0.497459,0.501772
251.212448,0.477559,0.490249
251.412399,0.469653,0.482002
251.612350,0.471075,0.477815
251.812317,0.479137,0.474151
252.012268,0.484393,0.469267
252.212219,0.488452,0.465801
252.412186,0.491678,0.462500
252.612183,0.495033,0.459766
252.812149,0.498359,0.459761
253.012100,0.499901,0.460222
253.212051,0.500927,0.459762
253.412018,0.498129,0.456556
253.611969,0.502682,0.452191
253.811874,0.517008,0.463968
254.011841,0.534949,0.488838
254.211639,0.531304,0.508188
254.411499,0.519185,0.518532
254.611450,0.514277,0.519083
254.811340,0.513212,0.516454
255.011337,0.513122,0.510554
255.211304,0.511256,0.516381
255.411255,0.510404,0.513943
255.611237,0.504149,0.521278
255.811142,0.500439,0.519561
256.011108,0.500292,0.516169
256.210999,0.499144,0.510535
256.410950,0.498593,0.512154
256.610931,0.495982,0.509274
256.810883,0.495747,0.505829
257.010834,0.496558,0.503453
257.210785,0.498647,0.500128
257.410736,0.495790,0.503014
257.610992,0.495105,0.503420
257.810913,0.496146,0.490680
258.010712,0.481562,0.470308
258.210785,0.449861,0.421145
258.410736,0.461067,0.418313
258.610687,0.467647,0.420361
258.810638,0.469661,0.420974
259.010590,0.473063,0.389705
259.210541,0.491541,0.326030
259.410522,0.501716,0.338654
259.610474,0.492066,0.340938
259.810425,0.513958,0.406813
260.010376,0.473964,0.414643
260.210327,0.456004,0.448331
260.410370,0.461287,0.455891
260.610321,0.463093,0.454456
260.810272,0.466909,0.450494
261.010254,0.459100,0.446326
261.210205,0.460188,0.436559
261.410156,0.461679,0.429069
261.610107,0.462955,0.424880
261.810059,0.461412,0.440193
262.010010,0.459726,0.437980
262.209991,0.458196,0.448326
262.409943,0.456330,0.454969
262.609894,0.458405,0.453893
262.809845,0.460473,0.444677
263.009796,0.480984,0.485997
263.209778,0.469655,0.480932
263.409729,0.471105,0.473110
263.609680,0.480219,0.476809
263.809631,0.481114,0.456421
264.009583,0.493716,0.439612
264.209534,0.496898,0.440964
264.409515,0.503433,0.442868
264.609467,0.510637,0.462186
264.809418,0.512108,0.462877
265.009369,0.511448,0.464190
265.209320,0.513631,0.464269
265.409271,0.517028,0.470310
265.609253,0.518926,0.471293
265.809204,0.520058,0.471668
266.009155,0.520416,0.470047
266.209137,0.521909,0.471973
266.409088,0.523067,0.472980
266.609039,0.523890,0.473443
266.809021,0.524114,0.475307
267.008972,0.524555,0.479584
267.208923,0.524059,0.478887
267.408875,0.523510,0.476791
267.608826,0.524956,0.477283
267.808777,0.522695,0.476322
268.008759,0.521596,0.476190
268.208710,0.521363,0.477329
268.408600,0.516066,0.472784
268.608368,0.494935,0.477081
268.808319,0.492659,0.479036
269.008270,0.485925,0.468088
269.208252,0.485355,0.471385
269.408356,0.484251,0.466871
269.608307,0.488048,0.462921
269.808258,0.492181,0.456063
270.008209,0.491518,0.453403
270.208160,0.494829,0.457482
270.408112,0.496201,0.454740
270.608093,0.497908,0.453229
270.808044,0.501713,0.490428
271.007996,0.496011,0.495128
271.207947,0.499638,0.503421
271.407898,0.497188,0.510779
271.608093,0.518970,0.519923
271.807861,0.551599,0.523324
272.007812,0.508694,0.525753
272.207611,0.481100,0.516002
272.407532,0.487809,0.506902
272.607544,0.475296,0.499579
272.807495,0.453980,0.485138
273.007477,0.471537,0.493494
273.207336,0.461326,0.483703
273.407288,0.464147,0.486820
273.607239,0.462344,0.484741
273.807098,0.462616,0.483895
274.007080,0.463401,0.485289
274.207062,0.463398,0.484985
274.407043,0.461555,0.485161
274.606995,0.461362,0.483207
274.807007,0.461846,0.482501
275.006866,0.462489,0.481778
275.206909,0.446022,0.459175
275.406860,0.434665,0.439247
275.606812,0.431742,0.436191
275.806793,0.433404,0.438754
276.006744,0.437004,0.429128
276.206696,0.442132,0.428788
276.406647,0.446832,0.427710
276.606598,0.453934,0.429069
276.806549,0.460611,0.435300
277.006653,0.463447,0.435596
277.206512,0.467234,0.436584
277.406464,0.471055,0.440769
277.606415,0.473445,0.438727
277.814697,0.475469,0.439243
278.014648,0.487625,0.426463
278.214478,0.518012,0.382357
278.414459,0.521110,0.380709
278.614410,0.515444,0.388548
278.814362,0.518894,0.388562
279.014313,0.520707,0.390523
279.214264,0.521058,0.395883
279.414215,0.521626,0.399535
279.614197,0.519548,0.403032
279.814148,0.516868,0.406713
280.014099,0.515533,0.410152
280.214050,0.515965,0.414721
280.414001,0.514939,0.418567
280.613983,0.514974,0.421691
280.813934,0.515452,0.424646
281.013885,0.519615,0.428767
281.213837,0.519915,0.431523
281.413788,0.518611,0.430743
281.613739,0.516809,0.426847
281.813721,0.519416,0.422335
282.013672,0.521120,0.423717
282.213623,0.516464,0.404333
282.413574,0.515720,0.398803
282.613556,0.515855,0.400612
282.813507,0.520254,0.400974
283.013458,0.524454,0.404769
283.213440,0.529956,0.402788
283.413391,0.535413,0.413157
283.613342,0.537893,0.429654
283.813293,0.533190,0.432419
284.013245,0.527514,0.436381
284.213226,0.523339,0.438359
284.413177,0.525582,0.446515
284.613129,0.516315,0.455950
284.813080,0.513106,0.443947
285.013000,0.514064,0.442163
285.212982,0.511243,0.440340
285.412933,0.509290,0.440807
285.612885,0.509909,0.438415
285.812836,0.508558,0.432686
286.012787,0.511688,0.417702
286.212769,0.511785,0.418504
286.412750,0.517960,0.421408
286.612732,0.515405,0.423499
286.812683,0.516672,0.431405
287.012634,0.524566,0.437784
287.212585,0.512699,0.446636
287.412537,0.507307,0.455643
287.612488,0.514005,0.538407
287.812469,0.495472,0.542830
288.012421,0.484581,0.521189
288.212494,0.484857,0.518577
288.412506,0.486023,0.506410
288.612457,0.489037,0.509324
288.812408,0.494101,0.505413
289.012360,0.490515,0.493291
289.212341,0.487959,0.488224
289.412323,0.489163,0.488110
289.612274,0.489594,0.489166
289.812225,0.488786,0.487140
290.012177,0.487228,0.487919
290.212128,0.486442,0.486266
290.412079,0.485892,0.484196
290.612061,0.485668,0.484980
290.812012,0.482548,0.487439
291.011963,0.479709,0.489046
291.211914,0.478142,0.493597
291.411865,0.477175,0.489158
291.611847,0.477678,0.486619
291.811798,0.468828,0.490593
292.011749,0.479193,0.463370
292.211700,0.459296,0.450783
292.411652,0.456343,0.449673
292.611603,0.436589,0.466912
292.811584,0.440763,0.461559
293.011536,0.456389,0.457590
293.211487,0.492229,0.488777
293.411438,0.492191,0.480506
293.611389,0.493448,0.477119
293.811340,0.495157,0.479225
294.011322,0.497377,0.476046
294.211273,0.499380,0.476055
294.411224,0.499744,0.476094
294.611176,0.501000,0.474032
294.811127,0.501942,0.475095
295.011108,0.503437,0.473588
295.211060,0.504930,0.474362
295.411011,0.504889,0.475136
295.610962,0.503012,0.477031
295.810913,0.503481,0.476586
296.010864,0.503832,0.476945
296.210846,0.503315,0.477664
296.410797,0.503701,0.477085
296.610748,0.506632,0.477165
296.810699,0.509900,0.471009
297.010651,0.508462,0.466703
297.210602,0.506170,0.464290
297.410583,0.522946,0.455676
297.610535,0.591037,0.384011
297.810486,0.615373,0.342462
298.010437,0.600591,0.379936
298.210388,0.509870,0.411483
298.410370,0.498861,0.410344
298.610321,0.514422,0.434850
298.810272,0.508401,0.442731
299.010223,0.507892,0.431977
299.210175,0.515440,0.432243
299.410187,0.523530,0.425481
299.610138,0.533565,0.416596
299.809967,0.545340,0.409758
