240.006241,0.482265,0.484512
240.214523,0.480260,0.491495
240.414490,0.474691,0.507046
240.614441,0.473835,0.509627
240.814392,0.476650,0.509480
241.014359,0.481661,0.509348
241.214310,0.484186,0.512302
241.414261,0.483898,0.510184
241.614227,0.482579,0.504414
241.814178,0.483372,0.505839
242.014145,0.483137,0.505540
242.214096,0.483535,0.505122
242.414047,0.486043,0.505642
242.614014,0.488354,0.507014
242.813965,0.489412,0.509727
243.013916,0.489398,0.509556
243.213882,0.488826,0.509411
243.413834,0.488548,0.510663
243.613785,0.488804,0.510604
243.813751,0.489275,0.510900
244.013702,0.489561,0.513083
244.213654,0.489801,0.511603
244.413620,0.489943,0.510313
244.613571,0.489204,0.509928
244.813538,0.486461,0.504861
245.013489,0.483195,0.500089
245.213440,0.484238,0.501118
245.413406,0.483923,0.499614
245.613358,0.483425,0.499905
245.813309,0.483248,0.500191
246.013275,0.483418,0.499221
246.213226,0.484252,0.497981
246.413177,0.479943,0.491162
246.613144,0.468715,0.474107
246.813095,0.453471,0.451839
247.013046,0.448171,0.425930
247.213013,0.430480,0.394157
247.412964,0.427886,0.399191
247.612930,0.443348,0.425117
247.812881,0.459603,0.455204
248.012833,0.457362,0.458498
248.212799,0.447065,0.460041
248.412750,0.437171,0.453208
248.612701,0.441547,0.456721
248.812668,0.441307,0.455527
249.012619,0.444335,0.456934
249.212570,0.447984,0.456851
249.412537,0.452509,0.457933
249.612488,0.457489,0.461103
249.812439,0.461406,0.463908
250.012405,0.464136,0.467098
250.212357,0.468990,0.472744
250.412308,0.472215,0.477619
250.612274,0.477502,0.481449
250.812225,0.487167,0.488883
251.012192,0.489919,0.491082
251.212143,0.490885,0.493505
251.412094,0.491464,0.495030
251.612061,0.492022,0.496226
251.812012,0.491153,0.497431
252.011963,0.491024,0.496855
252.211929,0.488498,0.496582
252.411880,0.488362,0.496775
252.611832,0.489283,0.497842
252.811798,0.489352,0.498356
253.011749,0.491111,0.499732
253.211700,0.495759,0.502624
253.411667,0.504725,0.516808
253.611618,0.507154,0.519261
253.811584,0.508781,0.523958
254.011536,0.508792,0.524271
254.211487,0.506742,0.523427
254.411453,0.504787,0.521845
254.611404,0.505669,0.520435
254.811356,0.505556,0.519268
255.011322,0.504361,0.518954
255.211273,0.504026,0.517771
255.411224,0.504989,0.517695
255.611191,0.505004,0.516377
255.811142,0.504556,0.515373
256.011108,0.501154,0.510325
256.211060,0.496470,0.496747
256.411011,0.496632,0.496183
256.610962,0.494983,0.492277
256.810913,0.494228,0.487823
257.010895,0.486895,0.476251
257.210846,0.476851,0.451037
257.410797,0.481110,0.459577
257.610748,0.474358,0.438791
257.810699,0.457999,0.406124
258.010681,0.418944,0.362985
258.210632,0.407546,0.368422
258.410583,0.406264,0.373693
258.610535,0.407909,0.384739
258.810486,0.412041,0.394629
259.010437,0.425108,0.415002
259.210419,0.435443,0.435121
259.410370,0.434699,0.442899
259.610321,0.433144,0.447853
259.810272,0.433420,0.451150
260.010223,0.432159,0.455680
260.210175,0.440269,0.463187
260.410156,0.446374,0.469094
260.610107,0.448209,0.471725
260.810059,0.449547,0.473749
261.010010,0.450482,0.484514
261.209961,0.451292,0.489689
261.409943,0.453764,0.496984
261.609894,0.458061,0.508867
261.809845,0.456495,0.519586
262.009796,0.456997,0.529658
262.209747,0.453703,0.539279
262.409698,0.451909,0.540919
262.609680,0.449022,0.540525
262.809631,0.446151,0.540671
263.009583,0.440064,0.535507
263.209534,0.413295,0.464184
263.409485,0.391527,0.406980
263.609436,0.392281,0.412844
263.809418,0.421009,0.448156
264.009369,0.441051,0.457986
264.209320,0.445538,0.460133
264.409271,0.447847,0.468068
264.609222,0.455017,0.471280
264.809204,0.461651,0.468081
265.009155,0.470364,0.476520
265.209106,0.474380,0.480134
265.409058,0.475761,0.480839
265.609009,0.478100,0.482173
265.808960,0.480419,0.484023
266.008942,0.483672,0.487280
266.208893,0.485563,0.489905
266.408844,0.485453,0.490008
266.608795,0.486347,0.489926
266.808746,0.485952,0.489274
267.008728,0.486213,0.488587
267.208679,0.489528,0.491528
267.408630,0.489248,0.492660
267.608582,0.489115,0.493726
267.808533,0.488597,0.494516
268.008484,0.482050,0.489270
268.208466,0.475334,0.485804
268.408417,0.477112,0.491861
268.608368,0.476765,0.492950
268.808319,0.476282,0.493520
269.008270,0.476904,0.493728
269.208221,0.478550,0.495044
269.408203,0.479571,0.494131
269.608154,0.480872,0.494075
269.808105,0.481306,0.493947
270.008057,0.481781,0.494740
270.208008,0.482575,0.495151
270.407990,0.482119,0.498674
270.607941,0.480970,0.500747
