240.006241,0.508029,0.494639
240.214523,0.505517,0.498912
240.414490,0.501473,0.501550
240.614441,0.499739,0.505031
240.814392,0.497931,0.506010
241.014359,0.491585,0.501525
241.214310,0.476607,0.494262
241.414276,0.475622,0.498756
241.614227,0.480217,0.500935
241.814178,0.482608,0.501939
242.014145,0.482345,0.501146
242.214096,0.483688,0.500004
242.414047,0.481851,0.499564
242.614014,0.480838,0.499928
242.813965,0.480844,0.500273
243.013916,0.481951,0.500049
243.213882,0.483037,0.499597
243.413834,0.484562,0.498406
243.613785,0.485766,0.496164
243.813751,0.485126,0.495442
244.013702,0.484725,0.495005
244.213654,0.484070,0.498070
244.413620,0.483161,0.497809
244.613571,0.482274,0.498035
244.813538,0.479681,0.497902
245.013489,0.474836,0.496067
245.213440,0.448909,0.476579
245.413406,0.420007,0.460249
245.613358,0.421437,0.468762
245.813309,0.425205,0.468683
246.013275,0.427228,0.469154
246.213226,0.429493,0.469151
246.413177,0.436460,0.471364
246.613144,0.482590,0.500534
246.813095,0.504578,0.499047
247.013062,0.503053,0.497289
247.213013,0.499208,0.497115
247.412964,0.499724,0.497267
247.612930,0.498275,0.496657
247.812881,0.497536,0.496916
248.012833,0.497262,0.496349
248.212799,0.498100,0.495179
248.412750,0.499322,0.493928
248.612701,0.499032,0.493117
248.812668,0.491546,0.489817
249.012619,0.474485,0.484157
249.212570,0.472517,0.488211
249.412537,0.477317,0.488322
249.612488,0.483052,0.488718
249.812439,0.491531,0.491037
250.012405,0.495414,0.492736
250.212357,0.500127,0.493747
250.412323,0.500308,0.494725
250.612274,0.499151,0.495872
250.812225,0.498267,0.496032
251.012192,0.498261,0.496400
251.212143,0.498292,0.495703
251.412094,0.498342,0.495105
251.612061,0.498454,0.494666
251.812012,0.499153,0.495159
252.011963,0.501276,0.494559
252.211929,0.500597,0.496178
252.411880,0.499587,0.496921
252.611832,0.497218,0.497671
252.811798,0.496943,0.499332
253.011749,0.497680,0.499687
253.211700,0.497987,0.499176
253.411667,0.497283,0.498907
253.611618,0.495910,0.498983
253.811584,0.494097,0.500770
254.011536,0.494349,0.500261
254.211487,0.494668,0.500907
254.411453,0.494461,0.499996
254.611404,0.495905,0.499868
254.811356,0.496072,0.499687
255.011322,0.495499,0.501049
255.211273,0.494908,0.502311
255.411224,0.491450,0.503346
255.611191,0.460937,0.483382
255.811142,0.443447,0.480545
256.011108,0.453131,0.486291
256.211060,0.454650,0.485254
256.411011,0.455379,0.487751
256.610931,0.458567,0.487980
256.810913,0.462176,0.487189
257.010864,0.465674,0.487672
257.210815,0.469464,0.488316
257.410767,0.471401,0.485501
257.610718,0.476656,0.485314
257.810699,0.479478,0.485179
258.010651,0.478625,0.485111
258.210602,0.477638,0.487664
258.410553,0.479417,0.491869
258.610504,0.480842,0.491486
258.810455,0.481073,0.484455
259.010437,0.475174,0.484550
259.210388,0.459638,0.482778
259.410339,0.446045,0.478095
259.610291,0.452134,0.481633
259.810242,0.462599,0.484023
260.010193,0.471728,0.487224
260.210175,0.475213,0.487501
260.410126,0.472724,0.486438
260.610077,0.464515,0.486580
260.810028,0.453386,0.484193
261.009979,0.431010,0.483654
261.209961,0.412452,0.479742
261.409912,0.400669,0.470511
261.609863,0.383618,0.454269
261.809814,0.366427,0.445470
262.009766,0.355471,0.442039
262.209717,0.349677,0.438486
262.409698,0.346043,0.435422
262.609650,0.346423,0.434387
262.809601,0.350453,0.435780
263.009552,0.366456,0.442824
263.209503,0.407669,0.455057
263.409485,0.454213,0.468121
263.609436,0.460886,0.466538
263.809387,0.455369,0.468241
264.009338,0.456194,0.468126
264.209290,0.458909,0.469651
264.409241,0.457556,0.472091
264.609222,0.456321,0.473709
264.809174,0.458622,0.474463
265.009125,0.459751,0.472840
265.209076,0.458627,0.478625
265.409027,0.456788,0.479147
265.608978,0.457909,0.483289
265.808960,0.458382,0.483388
266.008911,0.459126,0.481206
266.208862,0.460239,0.479452
266.408813,0.459484,0.480861
266.608765,0.458854,0.481532
266.808746,0.459553,0.480758
267.008698,0.460839,0.479945
