240.006241,0.457148,0.508581
240.214523,0.475353,0.511232
240.414490,0.573494,0.548926
240.614441,0.638197,0.573352
240.814392,0.672190,0.596215
241.014359,0.686867,0.605845
241.214310,0.714349,0.645705
241.414337,0.710533,0.665196
241.614304,0.682454,0.648256
241.814255,0.635445,0.611682
242.014206,0.584995,0.588591
242.214172,0.542181,0.560022
242.414124,0.507392,0.537117
242.614090,0.483572,0.514118
242.814041,0.480033,0.506379
243.013992,0.446779,0.481009
243.213959,0.425516,0.462416
243.413910,0.411983,0.444411
243.613861,0.411208,0.449509
243.813828,0.415478,0.450097
244.013779,0.437590,0.465598
244.213730,0.469135,0.482952
244.413696,0.484984,0.490452
244.613647,0.484725,0.488631
244.813599,0.488812,0.498509
245.013565,0.505739,0.517930
245.213516,0.519964,0.521931
245.413467,0.531505,0.527933
245.613434,0.503648,0.518954
245.813385,0.439560,0.491295
246.013351,0.412793,0.485135
246.213303,0.398477,0.464036
246.413254,0.383550,0.436020
246.613220,0.373829,0.422413
246.813171,0.367220,0.424101
247.013123,0.369496,0.421583
247.213089,0.361578,0.375954
247.413040,0.340861,0.271786
247.612991,0.327781,0.229275
247.812958,0.325126,0.246077
248.012909,0.346222,0.329051
248.212875,0.387713,0.396387
248.412827,0.421089,0.426204
248.612778,0.463236,0.460365
248.812744,0.521123,0.505591
249.012695,0.516532,0.533235
249.212646,0.505162,0.531854
249.412613,0.526578,0.520691
249.612564,0.572921,0.521210
249.812515,0.615699,0.536120
250.012482,0.646511,0.547727
250.212433,0.686330,0.564725
250.412384,0.711378,0.571297
250.612350,0.709591,0.574505
250.812302,0.687825,0.571936
251.012253,0.611925,0.548017
251.212219,0.500076,0.524705
251.412170,0.456668,0.506621
251.612137,0.451998,0.492958
251.812088,0.448796,0.472480
252.012039,0.436925,0.454788
252.212006,0.445975,0.465299
252.411957,0.456599,0.489915
252.611908,0.460888,0.487979
252.811874,0.472063,0.496841
253.011826,0.484706,0.518581
253.211777,0.492175,0.534018
253.411743,0.486670,0.526001
253.611694,0.491868,0.521204
253.811646,0.504076,0.515078
254.011581,0.508643,0.510002
254.211548,0.436992,0.513007
254.411453,0.280519,0.478364
254.611404,0.215870,0.512200
254.811356,0.101943,0.563849
255.011322,0.036030,0.560313
255.211273,0.024648,0.546906
255.411224,0.072352,0.525972
255.611191,0.088332,0.470904
255.811142,0.094846,0.440482
256.011108,0.135022,0.508936
256.211060,0.124930,0.523148
256.411011,0.201645,0.449069
256.610962,0.299664,0.461742
256.810913,0.440408,0.475624
257.010895,0.489463,0.490403
257.210846,0.509322,0.501510
257.410797,0.648287,0.542898
257.610748,0.753577,0.552845
257.810699,0.762484,0.517282
