240.006393,0.493721,0.483769
240.214676,0.444875,0.472793
240.414642,0.415436,0.471461
240.614594,0.428965,0.474564
240.814545,0.444958,0.476135
241.014511,0.457226,0.479505
241.214462,0.461437,0.491877
241.414413,0.463905,0.490922
241.614380,0.472577,0.498349
241.814331,0.473744,0.499575
242.014282,0.471802,0.511591
242.214249,0.498938,0.526486
242.414200,0.524532,0.528784
242.614151,0.521407,0.523972
242.814117,0.522401,0.527821
243.014069,0.513500,0.522552
243.214035,0.507198,0.516019
243.413986,0.508782,0.517960
243.613937,0.508278,0.519631
243.813904,0.504262,0.522683
244.013855,0.486354,0.519153
244.213806,0.439668,0.499989
244.413773,0.374448,0.472027
244.613724,0.380602,0.496786
244.813675,0.389868,0.499484
245.013641,0.394389,0.495869
245.213593,0.407023,0.486084
245.413544,0.415629,0.485221
245.613510,0.430428,0.473433
245.813461,0.436406,0.474879
246.013428,0.440341,0.477695
246.213379,0.443154,0.481698
246.413330,0.443129,0.501111
246.613297,0.450020,0.513948
246.813248,0.447255,0.517827
247.013199,0.447977,0.533284
247.213165,0.452202,0.556574
247.412964,0.466575,0.554588
247.612930,0.480754,0.597999
247.812881,0.472863,0.581905
248.012833,0.453137,0.595861
248.212799,0.357229,0.652377
248.412750,0.356716,0.695591
248.612701,0.344139,0.717760
248.812668,0.328928,0.734968
249.012619,0.298164,0.664311
249.212570,0.262605,0.476562
249.412537,0.261433,0.450891
249.612488,0.257063,0.464090
249.812439,0.259403,0.461538
250.012405,0.275774,0.444672
250.212357,0.387106,0.497481
250.412323,0.422337,0.491727
250.612274,0.439631,0.486813
250.812225,0.461522,0.492992
251.012192,0.475272,0.490053
251.212143,0.480675,0.488883
251.412094,0.474784,0.497893
251.612061,0.473581,0.497089
251.812012,0.472261,0.495081
252.011963,0.472347,0.495061
252.211929,0.474621,0.493805
252.411880,0.476609,0.509423
252.611832,0.484117,0.511282
252.811798,0.482355,0.514977
253.011749,0.481843,0.514310
253.211700,0.481770,0.515362
253.411667,0.478687,0.515922
253.611618,0.476844,0.516839
253.811584,0.467967,0.504305
254.011536,0.458613,0.477668
254.211487,0.469462,0.490298
254.411453,0.468006,0.489210
254.611404,0.468060,0.487141
254.811356,0.468573,0.487636
255.011322,0.468343,0.484921
255.211273,0.467089,0.487127
255.411224,0.468837,0.479422
255.611191,0.465417,0.476719
255.811142,0.456657,0.470942
256.011108,0.450452,0.466569
256.211060,0.451731,0.468959
256.411011,0.456110,0.471915
256.610962,0.459658,0.474531
256.810913,0.460754,0.475456
257.010895,0.461063,0.476463
257.210846,0.461382,0.476314
257.410797,0.462504,0.473468
257.610748,0.462428,0.473793
257.810699,0.460536,0.473154
258.010681,0.455072,0.470584
258.210632,0.452449,0.474103
258.410583,0.450577,0.476898
258.610535,0.451173,0.478859
258.810486,0.450809,0.480299
259.010437,0.450248,0.480763
259.210419,0.447657,0.479650
259.410370,0.435144,0.473475
259.610321,0.429444,0.476228
259.810272,0.427491,0.477542
260.010223,0.425473,0.480032
260.210175,0.418918,0.481358
260.410156,0.406454,0.470716
260.610107,0.385803,0.463731
260.810059,0.372031,0.463178
261.010010,0.357358,0.461488
261.209961,0.343478,0.457601
261.409943,0.333783,0.458973
261.609894,0.327903,0.460826
261.809845,0.326066,0.461937
262.009796,0.325092,0.461137
262.209747,0.324982,0.461053
262.409698,0.328347,0.464171
262.609680,0.341198,0.467117
262.809631,0.350177,0.467421
263.009583,0.370753,0.481400
263.209534,0.394685,0.494598
263.409485,0.412088,0.492568
263.609436,0.426504,0.493657
263.809418,0.436759,0.496156
264.009369,0.444011,0.497698
264.209320,0.451693,0.495892
264.409271,0.457652,0.495433
264.609222,0.457579,0.495056
264.809204,0.457798,0.494528
265.009155,0.459320,0.493469
265.209106,0.459039,0.493501
265.409058,0.458202,0.493228
265.609009,0.458013,0.493330
265.808960,0.457753,0.493320
266.008942,0.457131,0.494174
266.208893,0.456702,0.494103
266.408844,0.456348,0.494027
266.608795,0.455751,0.493813
266.808746,0.455455,0.493056
267.008728,0.455809,0.492144
267.208679,0.456128,0.492230
267.408630,0.455931,0.492564
267.608582,0.455492,0.493307
267.808533,0.455358,0.494037
268.008484,0.455319,0.494489
268.208466,0.455274,0.493612
268.408417,0.455148,0.493863
268.608368,0.455216,0.493611
268.808319,0.454940,0.493052
269.008270,0.454426,0.493648
269.208221,0.451948,0.493460
269.408203,0.448412,0.492060
269.608154,0.449511,0.493571
269.808105,0.450461,0.493594
270.008057,0.451441,0.493561
270.208008,0.451116,0.493992
270.407990,0.451065,0.493955
270.607941,0.451626,0.494568
270.807892,0.451537,0.494710
271.007843,0.450870,0.494758
271.207794,0.451022,0.494220
271.407745,0.450727,0.494512
271.607727,0.450323,0.494797
271.807678,0.449683,0.494864
272.007629,0.449777,0.495030
272.207581,0.449672,0.495448
272.407532,0.416336,0.478574
272.607483,0.345185,0.446812
272.807465,0.321715,0.459341
273.007416,0.308727,0.473719
273.207367,0.304404,0.484859
273.407318,0.302455,0.490479
273.607269,0.302260,0.489745
273.807251,0.300120,0.484292
274.007202,0.296257,0.486772
274.207153,0.288366,0.491611
274.407104,0.280743,0.498240
274.607056,0.277287,0.502635
274.807007,0.276226,0.503316
275.006989,0.275857,0.503709
275.206940,0.277068,0.503835
275.406891,0.279539,0.502906
275.606842,0.284584,0.497563
275.806793,0.292481,0.498870
276.006775,0.296724,0.499731
