240.006241,0.470103,0.470287
240.214523,0.469031,0.470473
240.414490,0.473937,0.473276
240.614441,0.484623,0.479024
240.814392,0.491272,0.480984
241.014359,0.490488,0.480209
241.214310,0.491929,0.491114
241.414261,0.498388,0.507918
241.614227,0.506603,0.511019
241.814178,0.516236,0.523466
242.014145,0.532070,0.528590
242.214096,0.538949,0.528244
242.414047,0.526062,0.523080
242.614014,0.499141,0.503688
242.813965,0.486945,0.499420
243.013916,0.481591,0.497777
243.213882,0.483026,0.494938
243.413834,0.477533,0.491676
243.613785,0.471149,0.486577
243.813751,0.470552,0.482449
244.013702,0.468390,0.481053
244.213654,0.465415,0.479686
244.413620,0.466187,0.478806
244.613571,0.465364,0.478352
244.813538,0.452427,0.475576
245.013489,0.437800,0.473766
245.213440,0.438917,0.475728
245.413406,0.442760,0.478107
245.613358,0.441685,0.477922
245.813309,0.440517,0.477265
246.013275,0.439272,0.474998
246.213226,0.438762,0.471935
246.413177,0.436833,0.471854
246.613144,0.437284,0.470769
246.813095,0.437268,0.470298
247.013046,0.436388,0.467879
247.213013,0.437779,0.466611
247.412964,0.437534,0.467544
247.612930,0.438033,0.466955
247.812881,0.440561,0.464242
248.012833,0.457482,0.470984
248.212799,0.473903,0.479254
248.412750,0.491449,0.493816
248.612701,0.503900,0.502370
248.812668,0.501840,0.502782
249.012619,0.494385,0.501531
249.212570,0.486060,0.498704
249.412537,0.474715,0.501272
249.612488,0.468921,0.512091
249.812439,0.458648,0.532334
250.012405,0.455387,0.532157
250.212357,0.455728,0.528520
250.412308,0.457468,0.526494
250.612274,0.465102,0.526685
250.812225,0.470086,0.516655
251.012192,0.465044,0.517713
251.212143,0.461853,0.515216
251.412094,0.460421,0.510006
251.612061,0.456407,0.506773
251.812012,0.452384,0.503803
252.011963,0.448899,0.506082
252.211929,0.448570,0.504383
252.411880,0.458022,0.507026
252.611832,0.478662,0.508008
252.811798,0.493972,0.510089
253.011749,0.497502,0.510429
253.211700,0.494867,0.507738
253.411667,0.491221,0.505188
253.611618,0.484033,0.503337
253.811584,0.477270,0.498283
254.011536,0.476954,0.498741
254.211487,0.475723,0.500385
254.411453,0.475557,0.498045
254.611404,0.476546,0.496392
254.811356,0.478869,0.495768
255.011322,0.478670,0.496156
255.211273,0.475973,0.495929
255.411224,0.472071,0.495089
255.611191,0.468285,0.494429
255.811142,0.468370,0.494812
256.011108,0.468395,0.494325
256.211060,0.468294,0.494729
256.411011,0.467390,0.494770
256.610962,0.465208,0.493189
256.810913,0.464267,0.491879
257.010895,0.463642,0.491503
257.210846,0.463568,0.490418
257.410797,0.463324,0.490289
257.610748,0.462963,0.490321
257.810699,0.463011,0.489937
258.010681,0.462340,0.490192
258.210632,0.462304,0.490262
258.410583,0.461878,0.490373
258.610535,0.460429,0.490294
258.810486,0.452819,0.487751
259.010437,0.431647,0.483486
259.210419,0.414417,0.484183
259.410370,0.409068,0.486597
259.610321,0.377394,0.476273
259.810272,0.323250,0.442775
260.010223,0.290907,0.393144
260.210175,0.281177,0.378562
260.410156,0.281465,0.358687
260.610107,0.289546,0.309753
260.810059,0.293880,0.299260
261.010010,0.291945,0.307395
261.209961,0.292131,0.309733
261.409943,0.291273,0.310364
261.609894,0.290695,0.310643
261.809845,0.291117,0.314247
262.009796,0.292507,0.311913
262.209747,0.297270,0.304772
262.409698,0.307334,0.293745
262.609680,0.320421,0.282414
262.809631,0.329329,0.269977
263.009583,0.342179,0.289639
263.209534,0.377337,0.328467
263.409485,0.421833,0.368145
263.609436,0.458379,0.414648
263.809418,0.478837,0.459731
264.009369,0.498097,0.510871
264.209320,0.510384,0.530662
264.409271,0.500267,0.517103
264.609222,0.488847,0.509518
264.809204,0.482258,0.508570
265.009155,0.481413,0.510253
265.209106,0.480879,0.509353
265.409058,0.481441,0.507976
265.609009,0.481699,0.507579
265.808960,0.481792,0.504370
266.008942,0.483168,0.503546
266.208893,0.484360,0.503540
266.408844,0.485840,0.505353
266.608795,0.485915,0.504496
266.808746,0.485209,0.500993
267.008728,0.483276,0.500005
267.208679,0.483359,0.497542
267.408630,0.481707,0.497224
267.608582,0.480254,0.496717
267.808533,0.480506,0.496257
268.008484,0.479807,0.496089
268.208466,0.479438,0.494772
268.408417,0.479289,0.493955
268.608368,0.478619,0.492718
268.808319,0.478068,0.491917
269.008270,0.478308,0.492160
269.208221,0.477193,0.492418
269.408203,0.477164,0.491875
269.608154,0.476494,0.491546
269.808105,0.475725,0.491823
270.008057,0.475945,0.491397
270.208008,0.475307,0.491453
270.407990,0.474060,0.491183
270.607941,0.474541,0.490739
270.807892,0.474410,0.490653
271.007843,0.474666,0.490168
271.207794,0.475092,0.490021
271.407745,0.475387,0.489873
271.607727,0.475456,0.489619
271.807678,0.475778,0.489163
272.007629,0.475848,0.488877
272.207581,0.475495,0.488890
272.407532,0.472855,0.488433
272.607483,0.451466,0.480785
272.807465,0.411984,0.470489
273.007416,0.373172,0.462762
273.207367,0.356588,0.457418
273.407318,0.353530,0.453879
273.607269,0.353439,0.451504
273.807251,0.361235,0.449259
