240.006088,0.483952,0.520558
240.214386,0.481985,0.523174
240.414337,0.482537,0.523262
240.614288,0.486067,0.516844
240.814255,0.486573,0.509289
241.014206,0.484622,0.499797
241.214157,0.492961,0.495735
241.414124,0.514048,0.492444
241.614075,0.527133,0.496764
241.814026,0.527527,0.494941
242.013992,0.522372,0.498444
242.213943,0.518899,0.499613
242.413895,0.517902,0.498203
242.613861,0.515860,0.499650
242.813812,0.512771,0.500460
243.013779,0.511847,0.503506
243.213730,0.508679,0.506985
243.413681,0.508244,0.514987
243.613647,0.509650,0.516728
243.813599,0.508425,0.516764
244.013550,0.507654,0.517339
244.213516,0.509158,0.517576
244.413467,0.507994,0.518680
244.613419,0.508674,0.517858
244.813385,0.505929,0.521572
245.013336,0.494024,0.538679
245.213287,0.484332,0.553265
245.413254,0.485167,0.555874
245.613205,0.478636,0.565512
245.813171,0.456715,0.597807
246.013123,0.450475,0.602471
246.213074,0.453521,0.594701
246.413040,0.451053,0.590522
246.612991,0.449668,0.587010
246.812943,0.450318,0.584680
247.012909,0.451495,0.582590
247.212860,0.452851,0.581146
247.412811,0.452355,0.580165
247.612778,0.451213,0.580617
247.812729,0.451793,0.578987
248.012680,0.452647,0.578347
248.212646,0.453319,0.576844
248.412598,0.453767,0.574962
248.612549,0.453376,0.574026
248.812515,0.454174,0.571652
249.012466,0.454709,0.569293
249.212433,0.454131,0.568414
249.412384,0.454704,0.566813
249.612335,0.455691,0.565468
249.812302,0.456156,0.563978
250.012253,0.457116,0.561571
250.212204,0.457474,0.560412
250.412170,0.457837,0.558805
250.612122,0.458326,0.557231
250.812073,0.458812,0.556468
251.012039,0.460876,0.556333
251.211990,0.461889,0.558314
251.411942,0.464243,0.558834
251.611908,0.466037,0.559524
251.811859,0.465063,0.559903
252.011826,0.465116,0.559323
252.211777,0.465587,0.559516
252.411728,0.466446,0.559364
252.611694,0.465956,0.560225
252.811646,0.465386,0.561900
253.011597,0.465264,0.562196
253.211563,0.464494,0.562547
253.411514,0.464386,0.561529
253.611465,0.464325,0.560561
253.811432,0.464093,0.560005
254.011383,0.463805,0.559703
254.211334,0.463276,0.560259
254.411301,0.462658,0.561030
254.611252,0.462346,0.561504
