240.006210,0.513474,0.479817
240.214508,0.516606,0.464708
240.414459,0.517094,0.475262
240.614410,0.521208,0.480292
240.814377,0.519395,0.489516
241.014328,0.510019,0.497153
241.214279,0.499865,0.528653
241.414246,0.490748,0.564414
241.614197,0.479898,0.594754
241.814163,0.471491,0.611125
242.014114,0.469405,0.610714
242.214066,0.464975,0.615777
242.414032,0.448128,0.573003
242.613983,0.437803,0.489579
242.813934,0.445765,0.490079
243.013901,0.460651,0.503245
243.213852,0.492358,0.514590
243.413803,0.515324,0.522886
243.613770,0.524888,0.542881
243.813721,0.522460,0.550514
244.013672,0.518494,0.543963
244.213638,0.521980,0.537721
244.413589,0.525221,0.533289
244.613556,0.522848,0.531201
244.813507,0.523364,0.532458
245.013458,0.540505,0.541796
245.213425,0.581919,0.565463
245.413376,0.597818,0.570250
245.613327,0.584112,0.560605
245.813293,0.569872,0.555574
246.013245,0.559092,0.550231
246.213196,0.556306,0.551547
246.413162,0.555644,0.552844
246.613113,0.551956,0.552062
246.813065,0.544341,0.549386
247.013031,0.532276,0.542836
247.212982,0.513197,0.537760
247.412949,0.493525,0.531041
247.612900,0.486949,0.525514
247.812851,0.486851,0.524538
248.012817,0.487269,0.527229
248.212769,0.487125,0.528754
248.412720,0.486181,0.529369
248.612686,0.484851,0.530021
248.812637,0.487059,0.520474
249.012589,0.484967,0.524372
249.212555,0.483776,0.522388
249.412506,0.484506,0.523645
249.612457,0.484039,0.523292
249.812424,0.485052,0.523530
250.012375,0.485488,0.523653
250.212326,0.485135,0.521993
250.412292,0.486656,0.523022
250.612244,0.490943,0.502816
250.812210,0.495644,0.511560
251.012161,0.518011,0.522094
251.212112,0.543589,0.536270
251.412079,0.557343,0.552976
251.612030,0.551147,0.551181
251.811981,0.549049,0.549263
252.011948,0.551521,0.545369
252.211899,0.551923,0.547034
252.411850,0.551089,0.546810
252.611816,0.550164,0.545690
252.811768,0.549173,0.545501
253.011719,0.546964,0.544959
253.211685,0.542940,0.542416
253.411636,0.527233,0.539834
253.611603,0.514838,0.534584
253.811554,0.516113,0.536903
254.011505,0.517273,0.539024
254.211472,0.516471,0.540844
254.411423,0.516370,0.541776
254.611374,0.516954,0.542597
254.811340,0.517154,0.543004
255.011292,0.517116,0.543705
255.211243,0.516865,0.542295
255.411209,0.509403,0.537819
255.611160,0.498709,0.529987
255.811111,0.485231,0.520714
256.011078,0.479058,0.526312
256.211029,0.477399,0.524181
256.410980,0.477415,0.522921
256.610931,0.476533,0.523487
256.810913,0.476560,0.522143
257.010864,0.477682,0.523577
257.210815,0.478219,0.522803
257.410767,0.478243,0.522443
257.610718,0.478184,0.523246
257.810669,0.477882,0.524219
258.010651,0.476927,0.524417
258.210602,0.476727,0.524746
258.410553,0.477908,0.524429
258.610504,0.477813,0.523756
258.810455,0.477701,0.522494
259.010437,0.477891,0.521867
259.210388,0.478157,0.521540
259.410339,0.477625,0.521334
259.610291,0.475107,0.519080
259.810242,0.474610,0.486327
260.010193,0.472415,0.493973
260.210175,0.458427,0.495943
260.410126,0.371896,0.473220
260.610077,0.301098,0.473021
260.810028,0.271827,0.481697
261.009979,0.255467,0.474557
261.209961,0.248837,0.458034
261.409912,0.238734,0.435136
261.609863,0.222681,0.406945
261.809814,0.202017,0.349093
262.009766,0.185284,0.232401
262.209717,0.183909,0.228351
262.409698,0.184224,0.229942
262.609650,0.180503,0.224079
262.809601,0.193940,0.292783
263.009552,0.198874,0.404381
263.209503,0.179689,0.450758
263.409454,0.125830,0.455841
263.609436,0.100493,0.468040
263.809387,0.128792,0.454417
264.009338,0.196375,0.428266
264.209290,0.245429,0.432214
264.409241,0.279284,0.436925
264.609222,0.324594,0.452798
264.809174,0.362254,0.466209
265.009125,0.400158,0.482635
265.209076,0.424873,0.495441
265.409027,0.436786,0.499106
265.608978,0.443243,0.511509
265.808960,0.450485,0.525919
266.008911,0.455996,0.528855
266.208862,0.458976,0.528840
266.408813,0.462203,0.536534
266.608765,0.462175,0.540313
266.808716,0.461573,0.537047
267.008698,0.459619,0.541963
267.208649,0.457505,0.538841
267.408600,0.463127,0.542220
267.608551,0.460657,0.536457
267.808502,0.449661,0.516492
268.008484,0.431436,0.497018
268.208435,0.444584,0.512437
268.408386,0.514945,0.537192
268.608337,0.574233,0.533301
268.808289,0.586871,0.534122
269.008240,0.577800,0.538774
269.208221,0.572860,0.540891
269.408173,0.568429,0.541005
269.608124,0.564307,0.544931
269.808075,0.561149,0.547796
270.008026,0.558899,0.550282
270.208008,0.558124,0.552200
270.407959,0.557674,0.553360
270.607910,0.556684,0.553637
270.807861,0.555846,0.554602
271.007812,0.554274,0.555632
271.207764,0.552772,0.556549
271.407745,0.551212,0.557877
271.607697,0.549954,0.558560
271.807648,0.547695,0.558913
272.007599,0.545172,0.560309
272.207550,0.542547,0.560576
272.407501,0.539752,0.561597
272.607483,0.514186,0.552710
272.807434,0.477706,0.537452
273.007385,0.437612,0.533538
273.207336,0.361843,0.496720
273.407288,0.314808,0.472902
273.607269,0.304139,0.468527
273.807220,0.304156,0.465307
274.007172,0.306662,0.455947
274.207123,0.313563,0.458038
274.407074,0.321571,0.454694
274.607025,0.323635,0.453094
274.807007,0.322127,0.454647
275.006958,0.321724,0.454927
275.206909,0.322059,0.456245
275.406860,0.322019,0.457554
275.606812,0.321484,0.458186
275.806793,0.321006,0.459233
276.006744,0.321274,0.461254
276.206696,0.321215,0.462826
