240.006317,0.538071,0.470738
240.214600,0.538506,0.471391
240.414566,0.538377,0.471426
240.614517,0.538255,0.471534
240.814468,0.538439,0.472233
241.014435,0.538830,0.472697
241.214386,0.539213,0.473056
241.414337,0.539425,0.473844
241.614304,0.539481,0.473718
241.814255,0.539863,0.474567
242.014206,0.540444,0.474056
242.214172,0.540598,0.474095
242.414124,0.541558,0.474265
242.614090,0.541945,0.474894
242.814041,0.542983,0.475562
243.013992,0.543209,0.476030
243.213959,0.542904,0.475949
243.413910,0.542991,0.476607
243.613861,0.543193,0.476787
243.813828,0.543224,0.477066
244.013824,0.543626,0.477756
244.213791,0.543757,0.478229
244.413742,0.543679,0.478220
244.613693,0.543530,0.478498
244.813660,0.543298,0.478897
245.013611,0.543624,0.478967
245.213562,0.543912,0.479541
245.413528,0.543837,0.479662
245.613480,0.543939,0.480271
245.813431,0.543816,0.480467
246.013397,0.543910,0.480323
246.213348,0.544023,0.480418
246.413315,0.544037,0.480585
246.613266,0.544322,0.480479
246.813217,0.544012,0.480838
247.013184,0.544022,0.481121
247.213135,0.544244,0.481610
247.412994,0.544393,0.481954
247.612823,0.544278,0.482274
247.812775,0.544278,0.482627
248.012680,0.543967,0.483570
248.212646,0.543919,0.484236
248.412598,0.544293,0.484672
248.612549,0.545608,0.483551
248.812515,0.546820,0.484256
249.012466,0.546338,0.483745
249.212433,0.546392,0.483520
249.412384,0.547261,0.481821
249.612335,0.547681,0.481437
249.812302,0.547963,0.481413
250.012360,0.548024,0.480102
250.212311,0.547427,0.480890
250.412262,0.547793,0.481815
250.612228,0.547641,0.482212
250.812180,0.547829,0.482394
251.012131,0.548135,0.482321
251.212097,0.548009,0.482769
251.412048,0.547970,0.483404
251.612000,0.548049,0.483270
251.811966,0.548227,0.483297
252.011917,0.548683,0.483655
252.211868,0.548539,0.483875
252.411835,0.548450,0.484430
252.611816,0.548532,0.484727
252.811768,0.549089,0.485061
253.011719,0.549010,0.484579
253.211685,0.548888,0.484720
253.411636,0.549256,0.484185
253.611603,0.550094,0.484021
253.811554,0.550588,0.483656
254.011505,0.550144,0.483214
254.211472,0.551779,0.484173
254.411423,0.551442,0.483629
254.611374,0.550927,0.483632
254.811340,0.551440,0.484557
255.011292,0.551278,0.484843
255.211243,0.551226,0.484998
255.411209,0.551256,0.485080
255.611160,0.551122,0.485232
255.811111,0.551274,0.485379
256.011078,0.551213,0.485451
256.211029,0.550794,0.486072
256.410980,0.551093,0.486038
256.610931,0.551299,0.486311
256.810913,0.551292,0.486510
257.010864,0.551049,0.486486
257.210815,0.551112,0.486445
257.410767,0.551424,0.486373
257.610718,0.551423,0.486285
257.810669,0.551420,0.486228
258.010651,0.551785,0.485811
258.210602,0.551889,0.485853
258.410553,0.551619,0.485790
258.610504,0.551546,0.486316
258.810455,0.551602,0.486781
259.010437,0.551385,0.487036
259.210388,0.551661,0.487247
259.410339,0.551724,0.487329
259.610291,0.551820,0.487534
259.810242,0.551803,0.487815
260.010193,0.551615,0.487862
260.210175,0.551743,0.487957
260.410126,0.552186,0.488034
260.610077,0.552187,0.487642
260.810028,0.552038,0.487505
261.009979,0.552418,0.486893
261.209961,0.552752,0.486726
261.409912,0.552892,0.486349
261.609894,0.553035,0.486417
261.809906,0.553211,0.487448
262.009888,0.553169,0.487929
262.209839,0.552296,0.487678
262.409790,0.552744,0.488595
262.609741,0.552596,0.488649
262.809692,0.552365,0.488560
263.009644,0.552673,0.488960
263.209625,0.552478,0.489012
263.409576,0.552722,0.488452
263.609528,0.552754,0.488148
263.809479,0.553068,0.487408
264.009430,0.553286,0.487408
264.209381,0.553022,0.487585
264.409363,0.553056,0.487574
264.609314,0.552949,0.487724
264.809265,0.553033,0.487832
265.009216,0.552433,0.487934
265.209167,0.552649,0.488499
265.409149,0.552924,0.488720
265.609100,0.552733,0.488392
265.809052,0.553026,0.488486
266.009003,0.553121,0.488392
266.208954,0.553208,0.488309
266.408905,0.553609,0.487626
266.608887,0.554067,0.487641
266.808838,0.554521,0.488130
267.008789,0.554718,0.488641
267.208740,0.554803,0.488534
267.408691,0.554886,0.489117
267.608673,0.554956,0.489422
267.808624,0.554656,0.489445
268.008575,0.555029,0.489445
268.208527,0.554794,0.489892
268.408478,0.554858,0.490043
268.608429,0.555532,0.490353
268.808411,0.555355,0.490294
269.008362,0.555593,0.490069
269.208313,0.556036,0.490629
269.408264,0.555363,0.490332
269.608215,0.554848,0.489759
269.808167,0.555170,0.489751
270.008148,0.555393,0.489190
270.208099,0.555130,0.489022
270.408051,0.555520,0.488731
270.607788,0.555655,0.488437
270.807739,0.556006,0.487906
271.007690,0.555548,0.488080
271.207642,0.555826,0.488448
271.407593,0.555272,0.488429
271.607574,0.555290,0.488625
271.807526,0.555245,0.488995
272.007477,0.555305,0.489086
272.207428,0.555200,0.489040
272.407379,0.555300,0.489151
272.607361,0.555049,0.489072
272.807312,0.555250,0.489518
273.007263,0.555022,0.489148
273.207214,0.555013,0.488997
273.407166,0.555663,0.488673
273.607117,0.555598,0.488505
273.807098,0.555565,0.488402
274.007050,0.555942,0.488530
274.207001,0.555788,0.488589
274.406952,0.555850,0.488730
274.606903,0.555867,0.489259
274.806885,0.555771,0.489095
275.006836,0.555438,0.489555
275.206787,0.555423,0.489692
275.406738,0.555515,0.489511
275.606689,0.555653,0.489590
275.806641,0.555751,0.489617
276.006622,0.555320,0.489280
276.206573,0.555723,0.489222
276.406525,0.556048,0.489088
276.606476,0.555771,0.488394
276.806427,0.554447,0.487409
277.006378,0.556602,0.488553
277.206360,0.555266,0.487520
277.414642,0.540196,0.499652
277.614594,0.521589,0.532036
277.814545,0.513251,0.525560
278.014496,0.505892,0.472362
278.214478,0.490357,0.434936
278.414429,0.477139,0.460219
278.614380,0.475427,0.488933
278.814331,0.455441,0.477953
279.014282,0.468718,0.470765
279.214233,0.482310,0.464331
279.414215,0.486700,0.462777
279.614166,0.483202,0.463895
279.814117,0.477068,0.460688
280.014069,0.477260,0.459421
280.214020,0.484524,0.458549
280.414001,0.486333,0.455868
280.613953,0.486559,0.453729
280.813904,0.484924,0.458304
281.013855,0.487053,0.459839
281.213806,0.489712,0.464350
281.413757,0.488109,0.470510
281.613739,0.488259,0.473726
281.813690,0.490244,0.474632
282.013641,0.487793,0.476611
282.213593,0.487721,0.477033
282.413544,0.489034,0.477187
282.613495,0.489070,0.477721
282.813477,0.489685,0.478011
283.013428,0.490206,0.477757
283.213379,0.490362,0.478026
283.413330,0.490849,0.477850
283.613281,0.491359,0.478010
283.813263,0.492139,0.477393
284.013214,0.493423,0.476217
284.213165,0.494237,0.474198
284.413116,0.497277,0.473262
284.613068,0.497358,0.473049
284.813019,0.497324,0.473676
285.013000,0.497665,0.473509
285.212982,0.497946,0.473307
285.412933,0.497916,0.473370
285.612885,0.498401,0.472810
285.812836,0.498411,0.472783
286.012787,0.498995,0.472432
286.212738,0.499364,0.472275
286.412720,0.499114,0.472533
286.612671,0.499187,0.472188
286.812653,0.499466,0.472279
287.012604,0.499334,0.472553
287.212555,0.499599,0.472551
287.412506,0.499490,0.472432
287.612488,0.499875,0.472241
287.812439,0.499717,0.472691
288.012390,0.499829,0.472470
288.212341,0.500252,0.472761
288.412292,0.500441,0.473033
288.612244,0.500462,0.473218
288.812225,0.500720,0.473382
289.012177,0.500975,0.473794
289.212128,0.501091,0.473778
289.412079,0.501413,0.473701
289.612030,0.501457,0.473790
289.812012,0.501366,0.473952
290.011963,0.501315,0.474180
290.211914,0.501612,0.474028
290.411865,0.501704,0.474172
290.611816,0.501799,0.474141
290.811768,0.502130,0.474049
291.011749,0.502192,0.473967
291.211700,0.502359,0.473951
291.411652,0.502484,0.473883
291.611603,0.502513,0.474114
291.811554,0.502693,0.473867
