240.006210,0.640227,0.451969
240.214508,0.739408,0.368211
240.414459,0.793982,0.362236
240.614410,0.862259,0.374871
240.814377,0.927703,0.345235
241.014328,0.934142,0.261725
241.214279,0.909151,0.184285
241.414246,0.878759,0.119206
241.614197,0.683155,0.185116
241.814163,0.603746,0.466408
242.014114,0.527707,0.546319
242.214066,0.527097,0.548523
242.414032,0.567821,0.532058
242.613983,0.609269,0.530224
242.813934,0.623850,0.529063
243.013901,0.620008,0.527262
243.213852,0.571783,0.540893
243.413803,0.511313,0.538151
243.613770,0.472692,0.529009
243.813721,0.393838,0.495898
244.013672,0.319897,0.469532
244.213638,0.272076,0.417367
244.413589,0.261788,0.391033
244.613556,0.258251,0.383297
244.813507,0.265821,0.394602
245.013458,0.322585,0.426530
245.213425,0.347318,0.433470
245.413376,0.351014,0.416615
245.613327,0.390549,0.435515
245.813293,0.416059,0.461118
246.013245,0.420445,0.467594
246.213196,0.438325,0.483812
246.413162,0.443527,0.494150
246.613113,0.473785,0.507311
246.813095,0.519176,0.524848
247.013046,0.560985,0.532362
247.213013,0.594984,0.532088
247.412964,0.598865,0.522913
247.612930,0.598676,0.521718
247.812881,0.563696,0.523625
248.012833,0.498565,0.527915
248.212799,0.595250,0.606259
248.412750,0.664865,0.631703
248.612701,0.678640,0.666551
248.812668,0.683819,0.708274
249.012619,0.674422,0.747452
249.212570,0.671080,0.768024
249.412537,0.680659,0.759101
249.612488,0.666402,0.669341
249.812439,0.622347,0.604096
250.012405,0.583560,0.576062
250.212357,0.534150,0.567049
250.412308,0.499431,0.552138
250.612274,0.481519,0.548442
250.812225,0.473996,0.544361
251.012192,0.465401,0.560695
251.212143,0.449823,0.577113
251.412094,0.451866,0.584932
251.612061,0.450235,0.632170
251.812012,0.444109,0.702347
252.011963,0.443483,0.719131
252.211929,0.447900,0.720116
252.411880,0.452364,0.697958
252.611832,0.470206,0.612101
252.811798,0.488468,0.571060
253.011749,0.517396,0.549072
253.211700,0.555770,0.544456
253.411667,0.598125,0.551125
253.611618,0.607927,0.553859
253.811584,0.554524,0.555450
254.011536,0.510144,0.557656
254.211487,0.508015,0.557987
254.411453,0.506787,0.558107
254.611404,0.496548,0.551794
254.811356,0.492915,0.543011
255.011322,0.488520,0.534661
255.211273,0.455606,0.494711
255.411224,0.403668,0.448720
255.611191,0.362386,0.410272
255.811142,0.360012,0.393256
256.011108,0.356985,0.377046
256.211060,0.354455,0.362191
256.411011,0.358679,0.351797
256.610931,0.379895,0.374284
256.810913,0.456816,0.451029
257.010864,0.479937,0.462526
257.210815,0.478996,0.470761
257.410767,0.473691,0.474005
257.610718,0.477100,0.483234
257.810669,0.475986,0.498866
258.010651,0.453474,0.510797
258.210602,0.423084,0.509842
258.410553,0.426046,0.504737
258.610504,0.438983,0.510246
258.810455,0.435426,0.513500
259.010437,0.432878,0.517748
259.210388,0.437330,0.522513
259.410339,0.448988,0.525122
259.610291,0.471138,0.531098
259.810242,0.471922,0.530545
260.010193,0.461598,0.531843
260.210175,0.444688,0.533030
260.410126,0.421543,0.531671
260.610077,0.402341,0.526378
260.810028,0.381173,0.521167
261.009979,0.370631,0.519880
261.209961,0.311212,0.496323
261.409912,0.279091,0.484421
261.609863,0.274919,0.488265
261.809814,0.271919,0.488142
262.009766,0.274676,0.479215
262.209717,0.274687,0.453199
262.409698,0.251535,0.458317
262.609650,0.220901,0.455624
262.809601,0.199743,0.459160
263.009552,0.179005,0.451622
263.209503,0.133310,0.454017
263.409454,0.146123,0.458541
263.609436,0.178211,0.448117
263.809387,0.208655,0.446126
264.009338,0.228230,0.454619
264.209290,0.273605,0.453641
264.409241,0.346159,0.471890
264.609222,0.395969,0.482505
264.809174,0.421741,0.470668
265.009125,0.400001,0.414482
265.209076,0.386066,0.350476
265.409027,0.425033,0.374893
265.608978,0.478449,0.430280
265.808960,0.510696,0.458285
266.008911,0.534303,0.497307
266.208862,0.538020,0.526306
266.408813,0.532804,0.534007
266.608765,0.526822,0.537186
266.808716,0.520924,0.538716
267.008698,0.517826,0.542531
267.208649,0.516907,0.543754
267.408600,0.510506,0.543793
267.608551,0.505800,0.547071
267.808502,0.500866,0.544142
268.008484,0.496965,0.539562
268.208435,0.507704,0.544000
268.408386,0.594228,0.599774
268.608337,0.604366,0.641105
268.808289,0.586474,0.639018
269.008240,0.555042,0.648403
269.208221,0.475151,0.611139
269.408173,0.429072,0.614416
269.608124,0.424273,0.607530
269.808075,0.436426,0.606481
270.008026,0.445712,0.603196
270.208008,0.445791,0.603107
270.407959,0.442666,0.599100
270.607910,0.441240,0.596638
270.807861,0.440066,0.595433
271.007812,0.438323,0.593975
271.207764,0.437617,0.592888
271.407745,0.434011,0.588958
271.607697,0.434000,0.588031
271.807648,0.432697,0.586914
272.007599,0.428014,0.581683
272.207550,0.418170,0.572171
272.407501,0.408038,0.557300
272.607483,0.409670,0.543938
272.807434,0.401575,0.535979
273.007385,0.386069,0.525572
273.207336,0.380756,0.518173
273.407288,0.378568,0.518509
273.607269,0.365710,0.509105
273.807220,0.349563,0.492446
274.007172,0.340961,0.470576
274.207123,0.340897,0.455764
274.407074,0.337789,0.455064
274.607025,0.333538,0.454599
274.807007,0.325986,0.450185
275.006958,0.331470,0.454996
275.206909,0.350534,0.461499
275.406860,0.384963,0.480106
275.606812,0.402634,0.490123
275.806793,0.409620,0.491314
276.006744,0.413343,0.489568
276.206696,0.424371,0.489299
276.406647,0.437005,0.492568
276.606598,0.440045,0.491633
276.806549,0.453727,0.494757
277.006531,0.493738,0.505226
277.206482,0.557749,0.512178
277.406433,0.676977,0.531201
277.606384,0.737267,0.512096
277.806335,0.758460,0.493756
278.006287,0.820482,0.457854
278.206268,0.898596,0.437898
278.406219,0.956904,0.443930
