240.006271,0.432972,0.454379
240.214554,0.434580,0.453314
240.414505,0.431528,0.450197
240.614471,0.426667,0.441423
240.814423,0.427202,0.442351
241.014374,0.424972,0.440716
241.214340,0.424148,0.428808
241.414291,0.422540,0.428252
241.614243,0.419320,0.426849
241.814209,0.416268,0.423491
242.014160,0.413263,0.431574
242.214127,0.412069,0.433651
242.414078,0.412496,0.432490
242.614029,0.412773,0.432829
242.813995,0.413210,0.433004
243.013947,0.412715,0.433530
243.213882,0.412581,0.435448
243.413834,0.412390,0.436391
243.613785,0.412507,0.436510
243.813751,0.412398,0.436602
244.013702,0.412399,0.435851
244.213654,0.411334,0.435588
244.413620,0.410348,0.435038
244.613571,0.410385,0.433734
244.813538,0.410048,0.432761
245.013489,0.409770,0.433038
245.213440,0.409518,0.433383
245.413406,0.409328,0.433232
245.613358,0.409199,0.432606
245.813309,0.409790,0.432835
246.013275,0.410128,0.433015
246.213226,0.409966,0.432685
246.413177,0.409530,0.433352
246.613144,0.409506,0.433642
246.813095,0.410060,0.432772
247.013046,0.410325,0.432336
247.213013,0.410396,0.431815
247.412964,0.410873,0.431501
247.612930,0.410516,0.431410
247.812881,0.409757,0.430699
248.012833,0.407282,0.426283
248.212799,0.384440,0.395664
248.412750,0.360707,0.355442
248.612701,0.333911,0.304685
248.812668,0.324277,0.279682
249.012619,0.327545,0.286312
249.212570,0.327868,0.287320
249.412537,0.328295,0.289565
249.612488,0.330755,0.290154
249.812439,0.332328,0.290373
250.012405,0.333276,0.292119
250.212357,0.334852,0.297022
250.412308,0.358944,0.332640
250.612274,0.405745,0.373150
250.812225,0.437563,0.395828
251.012192,0.453682,0.411600
251.212143,0.462846,0.432505
251.412094,0.469442,0.445915
251.612106,0.483936,0.444261
251.812057,0.501795,0.444141
252.012024,0.508139,0.437203
252.211975,0.504538,0.428308
252.411926,0.499527,0.431511
252.611893,0.499596,0.428740
252.811844,0.495437,0.431781
253.011795,0.489654,0.435836
253.211761,0.487469,0.440845
253.411713,0.485749,0.443942
253.611664,0.481422,0.444922
253.811630,0.477770,0.443422
254.011581,0.474909,0.442264
254.211533,0.469813,0.442555
254.411499,0.459978,0.445733
254.611450,0.452014,0.448737
254.811417,0.450942,0.458896
255.011368,0.451757,0.474000
255.211319,0.445276,0.493447
255.411285,0.437594,0.498472
255.611237,0.437933,0.500764
255.811188,0.438809,0.499301
256.011139,0.438541,0.486913
256.211121,0.444700,0.477282
256.411072,0.449006,0.470894
256.611023,0.449655,0.466863
256.810974,0.449898,0.461482
257.010925,0.448087,0.458348
257.210876,0.445282,0.454286
257.410858,0.444815,0.452869
257.610809,0.444582,0.453001
257.810760,0.444243,0.452800
258.010712,0.443311,0.452045
258.210663,0.442863,0.450849
258.410614,0.442978,0.450307
258.610596,0.442544,0.450158
258.810547,0.442148,0.450333
259.010498,0.437549,0.444291
259.210449,0.413232,0.425680
259.410400,0.396501,0.412320
259.610382,0.389442,0.402706
259.810333,0.383348,0.389491
260.010284,0.380373,0.383219
260.210236,0.377020,0.376632
260.410187,0.378193,0.375696
260.610138,0.379650,0.377219
260.810120,0.377731,0.380001
261.010071,0.360163,0.377875
261.210022,0.337959,0.380000
261.409973,0.328543,0.384791
261.609924,0.327576,0.384410
261.809906,0.325788,0.384519
262.009857,0.324989,0.383112
262.209808,0.325908,0.377845
262.409760,0.327901,0.373942
262.609680,0.328991,0.373858
262.809631,0.328830,0.373953
263.009583,0.328849,0.374629
263.209534,0.328759,0.374780
263.409485,0.328276,0.374621
263.609436,0.327966,0.374748
263.809418,0.327794,0.374476
264.009369,0.329625,0.374584
264.209320,0.334493,0.376223
264.409271,0.347669,0.381920
264.609222,0.363594,0.384937
264.809204,0.382158,0.383123
265.009155,0.405681,0.390611
265.209106,0.420588,0.400884
265.409058,0.425316,0.405432
265.609009,0.427286,0.405235
265.808960,0.432558,0.410060
266.008942,0.440125,0.419246
266.208893,0.444619,0.428528
266.408844,0.449408,0.438298
266.608795,0.446264,0.444852
266.808746,0.469621,0.453182
267.008728,0.496971,0.468116
267.208679,0.497238,0.468145
267.408630,0.489758,0.464554
267.608582,0.492757,0.463986
267.808533,0.493592,0.463070
268.008484,0.490954,0.464084
268.208466,0.488347,0.463852
268.408417,0.487219,0.465790
268.608368,0.483618,0.467297
268.808319,0.478449,0.467859
269.008270,0.475470,0.469299
269.208221,0.474332,0.471520
269.408203,0.474329,0.471578
269.608154,0.474723,0.470686
269.808105,0.474355,0.469521
270.008057,0.474432,0.468278
270.208008,0.475173,0.466936
270.407990,0.475274,0.466527
270.607941,0.474981,0.466407
270.807892,0.475068,0.465873
271.007843,0.474957,0.465928
271.207794,0.474299,0.465576
271.407745,0.474204,0.464875
271.607727,0.474326,0.464057
271.807678,0.474360,0.463475
272.007629,0.474000,0.462985
272.207581,0.474092,0.461458
272.407532,0.474423,0.459861
272.607483,0.474059,0.461331
272.807465,0.472105,0.464469
273.007416,0.470365,0.467448
273.207367,0.468263,0.469203
273.407318,0.467518,0.469665
273.607269,0.467090,0.468912
273.807251,0.466853,0.468334
274.007202,0.466727,0.467714
274.207153,0.467205,0.466984
274.407104,0.466899,0.466597
274.607056,0.466265,0.466583
274.807007,0.464462,0.466147
275.006989,0.463302,0.466197
275.206940,0.461125,0.466119
275.406891,0.459043,0.466486
275.606842,0.458446,0.465991
275.806793,0.458754,0.465503
276.006775,0.458039,0.465613
276.206726,0.457583,0.465666
276.406677,0.457882,0.465118
276.606628,0.458350,0.464674
276.806580,0.458311,0.465037
277.006531,0.458268,0.465177
277.206512,0.458310,0.464790
277.406464,0.458064,0.464922
277.606415,0.458318,0.464850
277.806366,0.457909,0.465180
278.006317,0.457768,0.465144
278.214600,0.457687,0.464879
278.414581,0.457921,0.463901
278.614532,0.459229,0.461439
278.814484,0.462918,0.454710
279.014435,0.462871,0.451251
279.214386,0.462919,0.446677
279.414368,0.462436,0.441105
279.614319,0.459796,0.432756
279.814270,0.458579,0.427678
280.014221,0.462260,0.422175
280.214172,0.466398,0.413915
280.414124,0.471007,0.406022
280.614105,0.473897,0.400191
280.814056,0.474727,0.397747
281.014008,0.473730,0.399390
281.213959,0.470879,0.402193
281.413910,0.467213,0.406596
281.613861,0.463627,0.409749
281.813843,0.462242,0.410840
282.013794,0.461379,0.411938
282.213745,0.461020,0.411156
282.413696,0.461452,0.410104
282.613647,0.462439,0.408568
282.813629,0.463816,0.407265
283.013580,0.464280,0.406369
283.213531,0.464683,0.405686
283.413483,0.465161,0.404449
283.613434,0.466023,0.403445
283.813385,0.466428,0.402889
284.013367,0.466896,0.402219
284.213318,0.467706,0.401058
284.413269,0.468997,0.399910
284.613220,0.468931,0.399637
284.813171,0.469044,0.399832
285.013153,0.469007,0.399804
285.213104,0.468717,0.399983
285.413055,0.468681,0.400292
285.613007,0.468285,0.401161
285.812958,0.467570,0.402173
286.012909,0.466802,0.402856
286.212891,0.467041,0.403538
286.412842,0.467122,0.403630
286.612793,0.467812,0.402294
286.812744,0.469810,0.399661
287.012695,0.472499,0.397200
287.212646,0.473825,0.394377
287.412628,0.474893,0.393099
287.612579,0.475983,0.391523
287.812531,0.477885,0.389684
288.012482,0.478789,0.389020
288.212433,0.477949,0.390061
288.412415,0.477679,0.390722
288.612366,0.477615,0.391496
288.812317,0.476328,0.391826
289.012268,0.479489,0.391216
289.212219,0.481953,0.388300
289.412170,0.484326,0.385711
289.612152,0.486329,0.383857
289.812103,0.488522,0.383009
290.012054,0.488066,0.384822
290.212006,0.485772,0.386732
290.411957,0.484285,0.388228
290.611908,0.483882,0.388545
290.811890,0.483844,0.389011
291.011841,0.483975,0.388642
291.211792,0.484731,0.388451
291.411743,0.483974,0.388967
291.611694,0.479081,0.392247
291.811676,0.475468,0.397441
292.011627,0.472755,0.400081
292.211578,0.472231,0.401276
292.411530,0.471528,0.401836
292.611481,0.471343,0.401965
292.811432,0.471179,0.401534
293.011414,0.471341,0.401428
293.211365,0.471581,0.402224
293.411316,0.470940,0.402094
293.611267,0.471823,0.401507
293.811218,0.472385,0.400579
294.011200,0.472961,0.399768
294.211151,0.473964,0.398357
294.411102,0.475156,0.397539
294.611053,0.475586,0.396940
294.811005,0.476010,0.396625
295.010956,0.476005,0.396310
295.210938,0.476414,0.395894
295.410889,0.476058,0.396213
295.610840,0.475394,0.396828
295.810791,0.474382,0.398456
296.010742,0.474737,0.400461
296.210693,0.475066,0.400092
296.410675,0.475283,0.400286
296.610626,0.475282,0.400895
296.810577,0.474889,0.401028
297.010529,0.474936,0.400530
297.210480,0.474946,0.400213
297.410461,0.475148,0.399945
297.610443,0.475488,0.399811
297.810455,0.475287,0.400018
298.010406,0.475181,0.400298
298.210388,0.475087,0.400628
298.410339,0.474935,0.400928
298.610291,0.474810,0.401099
298.810242,0.474664,0.401467
299.010193,0.474091,0.402103
299.210144,0.473549,0.402433
299.410126,0.473981,0.403109
299.610077,0.474614,0.408454
299.810028,0.441626,0.433557
