240.006241,0.435427,0.480923
240.214523,0.431294,0.485592
240.414490,0.435604,0.481106
240.614441,0.440796,0.481836
240.814392,0.443794,0.476170
241.014359,0.442151,0.475663
241.214310,0.438590,0.477081
241.414261,0.441166,0.476678
241.614227,0.442739,0.476262
241.814178,0.451536,0.474458
242.014145,0.467550,0.468167
242.214096,0.483129,0.470182
242.414047,0.494595,0.474119
242.614014,0.506842,0.483571
242.813965,0.523376,0.491349
243.013916,0.533290,0.495630
243.213882,0.529796,0.489247
243.413834,0.517686,0.484111
243.613785,0.500183,0.480591
243.813751,0.497478,0.483185
244.013702,0.492420,0.484008
244.213654,0.482257,0.485909
244.413620,0.475237,0.497449
244.613571,0.474122,0.507979
244.813538,0.473982,0.528547
245.013489,0.476102,0.540917
245.213440,0.477046,0.547226
245.413406,0.479584,0.552296
245.613358,0.478114,0.564810
245.813309,0.467414,0.579351
246.013275,0.463036,0.585170
246.213226,0.467027,0.587943
246.413177,0.467145,0.582771
246.613144,0.468383,0.579401
246.813095,0.468309,0.580865
247.013046,0.474326,0.576455
247.213013,0.484011,0.561816
247.412964,0.498648,0.544212
247.612930,0.508972,0.523803
247.812881,0.512728,0.510594
248.012833,0.515899,0.500430
248.212799,0.517368,0.492478
248.412750,0.517889,0.487593
248.612701,0.515011,0.490014
248.812668,0.510489,0.495507
249.012619,0.499866,0.503477
249.212570,0.478767,0.530670
249.412537,0.440113,0.519503
249.612488,0.427772,0.508006
249.812439,0.422909,0.497588
250.012405,0.412943,0.515682
250.212357,0.404874,0.515616
250.412308,0.403376,0.518040
250.612274,0.409482,0.520698
250.812225,0.415348,0.519203
251.012192,0.415583,0.515331
251.212143,0.414676,0.508989
251.412094,0.411426,0.509280
251.612061,0.413765,0.508426
251.812012,0.414266,0.505603
252.011963,0.413774,0.503317
252.211929,0.413630,0.501545
252.411880,0.413824,0.501715
252.611832,0.414501,0.502587
252.811798,0.415015,0.502394
253.011749,0.414859,0.502549
253.211700,0.414809,0.503337
253.411667,0.415709,0.503489
253.611618,0.417301,0.503434
253.811584,0.413787,0.507952
254.011536,0.412972,0.509413
254.211487,0.412740,0.510241
254.411453,0.411880,0.511630
254.611404,0.411995,0.511892
254.811356,0.410811,0.513364
255.011322,0.409140,0.515222
255.211273,0.409213,0.515875
