240.006363,0.479188,0.500691
240.214645,0.477662,0.503927
240.414612,0.476952,0.504621
240.614563,0.476504,0.504039
240.814529,0.479138,0.506917
241.014481,0.483329,0.514570
241.214432,0.482563,0.517504
241.414444,0.483049,0.519893
241.614456,0.485073,0.523108
241.814407,0.487623,0.527151
242.014359,0.490184,0.527866
242.214127,0.501511,0.529163
242.414276,0.533730,0.562023
242.614029,0.546464,0.567551
242.814041,0.557456,0.573076
243.013992,0.562828,0.570842
243.214005,0.558481,0.564848
243.413956,0.556827,0.564963
243.613922,0.554018,0.564739
243.813873,0.549762,0.561816
244.013824,0.546071,0.558358
244.213791,0.541646,0.557334
244.413742,0.537693,0.555187
244.613693,0.527263,0.545228
244.813660,0.513661,0.528949
245.013611,0.506287,0.514948
245.213562,0.497107,0.504093
245.413528,0.490143,0.501850
245.613480,0.484548,0.500472
245.813431,0.481307,0.500323
246.013397,0.479285,0.501037
246.213348,0.473387,0.499604
246.413315,0.467374,0.498356
246.613342,0.471094,0.500819
246.813324,0.484452,0.513470
247.013275,0.489228,0.517589
247.213242,0.495649,0.522361
247.413193,0.496639,0.522411
247.613144,0.499478,0.524833
247.813110,0.514434,0.534570
248.013062,0.545181,0.553728
248.213013,0.564534,0.556174
248.412979,0.559137,0.552532
248.612656,0.520959,0.532814
248.812744,0.464652,0.500100
249.012695,0.413821,0.452266
249.212631,0.390974,0.411313
249.412582,0.372760,0.374239
249.612534,0.360027,0.345449
249.812500,0.350012,0.328852
250.012451,0.350736,0.347810
250.212402,0.358793,0.371398
250.412369,0.373374,0.392075
250.612320,0.389581,0.410172
250.812271,0.402124,0.420820
251.012238,0.428033,0.431075
251.212189,0.455517,0.448191
251.412155,0.471028,0.447901
251.612106,0.493993,0.482587
251.812057,0.526274,0.555804
252.012024,0.555921,0.625007
252.211975,0.573112,0.643502
252.411926,0.593352,0.666922
252.611893,0.606218,0.678039
252.811844,0.611644,0.697784
253.011795,0.615154,0.714728
253.211761,0.617613,0.712302
253.411713,0.608159,0.690353
253.611572,0.587420,0.663336
253.811554,0.549425,0.613184
254.011505,0.518594,0.589319
254.211472,0.490229,0.558023
254.411423,0.471396,0.527778
254.611374,0.463669,0.502581
254.811340,0.467750,0.500418
255.011292,0.470387,0.507454
255.211243,0.473591,0.479632
255.411209,0.488527,0.475412
255.611160,0.493263,0.501229
255.811111,0.497340,0.485437
256.011078,0.494874,0.484764
256.211029,0.487617,0.486497
256.410980,0.486529,0.479678
256.610931,0.486976,0.480296
256.810913,0.489975,0.479867
257.010864,0.493218,0.477601
257.210815,0.497156,0.478365
257.410767,0.501720,0.477279
257.610748,0.494519,0.475266
257.810486,0.483926,0.471675
258.010529,0.470662,0.472882
258.210510,0.457718,0.468594
258.410461,0.453833,0.471042
258.610413,0.454612,0.469194
258.810364,0.453666,0.468166
259.010498,0.443503,0.468572
259.210419,0.421530,0.456651
259.410370,0.409170,0.451962
259.610321,0.407796,0.457289
259.810272,0.406394,0.456440
260.010254,0.398028,0.454229
260.210236,0.379078,0.459740
260.410095,0.359862,0.463405
260.610046,0.341348,0.445588
260.809998,0.332237,0.443195
261.009979,0.325372,0.446437
261.209930,0.319016,0.443606
261.409882,0.313257,0.440179
261.609772,0.306673,0.437272
261.809906,0.303453,0.434556
262.009888,0.302118,0.431864
262.209839,0.303167,0.428269
262.409790,0.306059,0.425729
262.609741,0.307128,0.425087
262.809692,0.315318,0.420289
263.009644,0.329677,0.421397
263.209625,0.347434,0.422593
263.409576,0.365342,0.430580
263.609528,0.378286,0.443595
263.809479,0.397434,0.454567
264.009430,0.419065,0.469061
264.209381,0.435991,0.477383
264.409363,0.451393,0.484194
264.609314,0.473849,0.494690
264.809265,0.486793,0.502598
265.009216,0.492186,0.517673
265.209167,0.497392,0.512522
265.409149,0.494202,0.507648
265.609100,0.499137,0.515911
265.809052,0.543341,0.576039
266.009003,0.579651,0.625700
266.208954,0.610975,0.653864
266.408905,0.624654,0.662733
266.608887,0.638251,0.672241
266.808838,0.639917,0.671483
267.008789,0.641720,0.668470
267.208740,0.642034,0.666676
267.408691,0.641506,0.660471
267.608673,0.641382,0.658161
267.808624,0.639601,0.657175
268.008575,0.639493,0.657010
268.208527,0.639119,0.656337
268.408478,0.638656,0.657707
268.608429,0.638261,0.659539
268.808411,0.637738,0.659890
269.008301,0.626800,0.652697
269.207886,0.569954,0.599785
269.407837,0.524730,0.550924
269.607788,0.506687,0.526902
269.807770,0.504307,0.506206
270.007721,0.500314,0.483561
270.207672,0.501735,0.440515
270.407623,0.492891,0.430412
270.607574,0.476546,0.438328
270.807526,0.471274,0.448153
271.007507,0.468191,0.445561
271.207458,0.456917,0.441907
271.407410,0.447652,0.443903
271.607361,0.450057,0.436724
271.807312,0.452317,0.430522
272.007263,0.457502,0.439439
272.207245,0.465988,0.437225
272.407196,0.466689,0.429352
272.607361,0.442518,0.431717
272.807220,0.412943,0.424892
273.007172,0.403915,0.424143
273.207153,0.399971,0.432497
273.407104,0.397263,0.438289
273.607056,0.387913,0.446627
273.807007,0.372019,0.452317
274.006958,0.352886,0.461054
274.206940,0.332734,0.466149
274.406891,0.320476,0.469548
274.606842,0.309940,0.466621
274.806793,0.302730,0.471023
275.006744,0.300726,0.472213
275.206696,0.301728,0.474165
275.406677,0.304414,0.475292
275.606628,0.306855,0.474750
275.806580,0.309648,0.476016
276.006531,0.312290,0.478853
276.206482,0.316446,0.483001
276.406433,0.325357,0.485441
276.606415,0.333403,0.486791
276.806366,0.338501,0.487682
277.014648,0.344427,0.490069
277.214600,0.352587,0.489869
277.414551,0.367421,0.491552
277.614532,0.379601,0.494214
277.814484,0.387080,0.496953
278.014435,0.396836,0.502234
278.214386,0.402785,0.509263
278.414337,0.407335,0.512672
278.614288,0.413017,0.518641
278.814270,0.418415,0.517943
279.014221,0.426635,0.520014
279.214172,0.431958,0.511851
279.414124,0.437470,0.507112
279.614075,0.443285,0.505998
279.814056,0.447359,0.505156
280.014008,0.448247,0.503216
280.213959,0.450328,0.496854
280.413910,0.452665,0.487668
280.613861,0.451478,0.482454
280.813843,0.441927,0.480616
281.013916,0.426923,0.473725
281.213684,0.422898,0.474349
281.413635,0.430208,0.482125
281.613586,0.444416,0.491784
281.813568,0.444088,0.491426
282.013519,0.442979,0.493312
282.213470,0.444169,0.495152
282.413422,0.449104,0.494585
282.613373,0.452780,0.491980
282.813354,0.454652,0.489713
283.013306,0.455806,0.488279
283.213257,0.456335,0.490028
283.413208,0.457366,0.492415
283.613159,0.459561,0.496087
283.813110,0.460521,0.496085
284.013092,0.462072,0.495664
284.213043,0.463203,0.494802
284.412994,0.464580,0.494053
284.612946,0.463736,0.493562
284.812897,0.462803,0.496293
285.012848,0.461995,0.497345
285.212830,0.461685,0.498842
285.412781,0.461532,0.498220
285.612732,0.462783,0.498098
285.812683,0.464203,0.498988
286.012634,0.466125,0.501382
286.212616,0.467892,0.503631
286.412567,0.469626,0.504886
286.612518,0.469388,0.505105
286.812469,0.468321,0.504635
287.012421,0.467971,0.505130
287.212372,0.467312,0.506064
287.412354,0.465739,0.505856
287.612305,0.464137,0.505807
287.812256,0.463444,0.505099
288.012207,0.460284,0.505237
288.212158,0.454640,0.507101
288.412292,0.440198,0.509262
288.612396,0.430165,0.514769
288.812378,0.420322,0.519886
