240.006317,0.396299,0.383877
240.214600,0.450588,0.419480
240.414566,0.496402,0.442549
240.614517,0.531770,0.470487
240.814468,0.559553,0.500189
241.014435,0.576991,0.520602
241.214386,0.589656,0.535707
241.414337,0.597237,0.547804
241.614304,0.604165,0.553129
241.814255,0.607963,0.559498
242.014206,0.604579,0.561313
242.214172,0.600807,0.561695
242.414124,0.601134,0.553521
242.614090,0.602741,0.552743
242.814041,0.602636,0.553140
243.013992,0.602930,0.551938
243.213959,0.602822,0.551035
243.413910,0.599903,0.547257
243.613861,0.593704,0.539018
243.813828,0.576518,0.526203
244.013779,0.550717,0.502633
244.213730,0.517520,0.476376
244.413696,0.480170,0.449456
244.613647,0.445333,0.423107
244.813599,0.416976,0.398476
245.013565,0.396247,0.380896
245.213516,0.385788,0.367615
245.413467,0.379569,0.359115
245.613434,0.375756,0.355806
245.813385,0.372703,0.356046
246.013351,0.367718,0.357056
246.213303,0.361580,0.360129
246.413254,0.357987,0.360681
246.613220,0.356556,0.366269
246.813171,0.356689,0.378228
247.013123,0.353965,0.391506
247.213089,0.354139,0.401860
247.413040,0.353842,0.406178
247.612991,0.353161,0.409097
247.812958,0.354813,0.416094
248.012909,0.360092,0.419499
248.212875,0.371963,0.422120
248.412827,0.390777,0.426367
248.612778,0.409992,0.434159
248.812744,0.432531,0.444021
249.012695,0.453927,0.450344
249.212646,0.469451,0.462713
249.412613,0.480104,0.469124
249.612564,0.489995,0.478115
249.812515,0.494880,0.478684
250.012482,0.497356,0.477388
250.212433,0.501877,0.474334
250.412384,0.507437,0.478064
250.612350,0.513599,0.484823
250.812302,0.520716,0.493537
251.012253,0.522213,0.498163
251.212219,0.517116,0.499855
251.412170,0.511862,0.495866
251.612137,0.504837,0.491536
251.812088,0.495725,0.484463
252.012039,0.487304,0.473877
252.212006,0.479583,0.467457
252.411957,0.476440,0.467748
252.611908,0.475716,0.468663
252.811874,0.470227,0.470657
253.011826,0.462775,0.462544
253.211777,0.458904,0.457286
253.411743,0.457688,0.459658
253.611694,0.459228,0.463966
253.811646,0.458534,0.466596
254.011612,0.456676,0.465888
254.211563,0.458459,0.466747
254.411530,0.457444,0.463292
254.611481,0.457547,0.461705
254.811432,0.459457,0.460737
255.011398,0.460210,0.460274
255.211349,0.458739,0.464202
255.411301,0.458001,0.469658
255.611267,0.456414,0.470411
255.811218,0.455581,0.472950
256.011169,0.455517,0.474647
256.211121,0.454424,0.473907
