240.006241,0.324051,0.445283
240.214523,0.367896,0.437319
240.414490,0.391127,0.424757
240.614441,0.406105,0.430741
240.814392,0.430921,0.446767
241.014359,0.479139,0.486738
241.214310,0.493012,0.495471
241.414261,0.505915,0.517098
241.614227,0.518129,0.521005
241.814178,0.532317,0.532934
242.014145,0.531840,0.523826
242.214096,0.529577,0.508543
242.414047,0.538473,0.500020
242.614014,0.549692,0.492808
242.813965,0.564693,0.489418
243.013916,0.589248,0.499494
243.213882,0.592811,0.494713
243.413834,0.601297,0.499498
243.613785,0.603933,0.504471
243.813751,0.608551,0.510443
244.013702,0.581615,0.495755
244.213654,0.531947,0.485767
244.413620,0.507213,0.484732
244.613571,0.503408,0.489262
244.813538,0.502308,0.490899
245.013489,0.496998,0.492383
245.213440,0.489569,0.489701
245.413406,0.472962,0.478609
245.613358,0.455772,0.464325
245.813309,0.445720,0.450656
246.013275,0.446681,0.448555
246.213226,0.444495,0.449201
246.413177,0.445201,0.448550
246.613144,0.445773,0.449814
246.813095,0.449105,0.453847
247.013046,0.449000,0.455749
247.213013,0.449265,0.458343
247.412964,0.451194,0.460724
247.612930,0.452033,0.462360
247.812881,0.452350,0.464771
248.012833,0.453755,0.466935
248.212799,0.457170,0.467046
248.412750,0.459011,0.469484
248.612701,0.463287,0.478873
248.812668,0.459376,0.475603
249.012619,0.453525,0.469426
249.212570,0.452397,0.467050
249.412537,0.453518,0.466448
249.612488,0.454410,0.466161
249.812439,0.454592,0.465741
250.012405,0.456404,0.465623
250.212357,0.457816,0.465381
250.412308,0.458498,0.466881
250.612274,0.458662,0.467193
250.812225,0.460308,0.465827
251.012192,0.461591,0.466245
251.212143,0.462396,0.467124
251.412094,0.461870,0.468565
251.612061,0.462145,0.469553
251.812012,0.462204,0.470685
252.011963,0.462157,0.471971
252.211929,0.461981,0.473023
252.411880,0.462405,0.472822
252.611832,0.462573,0.472535
252.811798,0.463171,0.471749
253.011749,0.463418,0.471911
253.211700,0.462813,0.471194
253.411667,0.462951,0.470332
253.611618,0.462431,0.471231
253.811584,0.462020,0.471567
254.011536,0.461540,0.473333
254.211487,0.462339,0.473501
254.411453,0.463061,0.474342
254.611404,0.464001,0.485644
254.811356,0.466688,0.508054
255.011322,0.472920,0.529598
255.211273,0.482746,0.528244
255.411224,0.491850,0.522947
255.611191,0.490502,0.525885
255.811142,0.473156,0.517221
256.011108,0.462146,0.494910
256.211060,0.461367,0.492675
256.411011,0.463482,0.491179
256.610962,0.464469,0.483481
256.810913,0.466821,0.479832
257.010895,0.468206,0.480232
257.210846,0.467933,0.480451
257.410797,0.466905,0.483271
257.610748,0.466116,0.486097
257.810699,0.465018,0.490580
258.010681,0.463386,0.493096
258.210632,0.462166,0.492512
258.410583,0.463202,0.491129
258.610535,0.462998,0.490736
258.810486,0.462101,0.491807
259.010437,0.461381,0.491245
259.210419,0.461944,0.491318
259.410370,0.460975,0.492018
259.610321,0.460126,0.492934
259.810272,0.456946,0.494537
260.010223,0.455984,0.494170
260.210175,0.455413,0.494796
260.410156,0.454468,0.495746
260.610107,0.452399,0.497159
260.810059,0.449841,0.498620
261.010010,0.446182,0.500655
261.209961,0.438765,0.500387
261.409943,0.431529,0.499960
261.609894,0.428923,0.500284
261.809845,0.429309,0.499257
262.009796,0.428968,0.500688
262.209747,0.427971,0.500663
262.409698,0.403067,0.477784
262.609680,0.368899,0.449491
262.809631,0.361770,0.441392
263.009583,0.370064,0.441149
263.209534,0.377249,0.444749
263.409485,0.386456,0.444363
263.609436,0.397286,0.445926
263.809418,0.406048,0.449741
264.009369,0.412138,0.453881
264.209320,0.418406,0.454262
264.409271,0.422414,0.454541
264.609222,0.423494,0.453930
264.809204,0.424702,0.455111
265.009155,0.424233,0.455372
265.209106,0.424926,0.455876
265.409058,0.425539,0.457007
265.609009,0.425489,0.458037
265.808960,0.425559,0.457104
266.008942,0.426759,0.454693
266.208893,0.427762,0.453789
266.408844,0.427520,0.454858
266.608795,0.426291,0.456242
266.808746,0.426447,0.457409
267.008728,0.426376,0.459058
267.208679,0.427292,0.459722
267.408630,0.428019,0.461100
267.608582,0.428013,0.461042
267.808533,0.428233,0.461391
268.008484,0.428037,0.462528
268.208466,0.427127,0.463183
268.408417,0.426838,0.462904
268.608368,0.426996,0.463114
268.808319,0.426207,0.462733
269.008270,0.425596,0.463129
269.224884,0.425848,0.463167
269.408203,0.425980,0.463121
269.608154,0.425096,0.464578
269.808105,0.424114,0.465215
270.008057,0.423510,0.464127
270.208008,0.423559,0.463991
270.407990,0.423010,0.464503
270.607941,0.422284,0.465541
270.807892,0.422646,0.465095
271.007843,0.423043,0.465258
271.207794,0.423202,0.464759
271.407745,0.423407,0.464573
271.607727,0.422718,0.463900
271.807678,0.423045,0.463294
272.007629,0.423531,0.463509
272.207581,0.423406,0.463867
272.407532,0.423169,0.464879
272.607483,0.423178,0.465723
272.807465,0.423311,0.466375
273.007416,0.423543,0.465582
273.207367,0.422964,0.464597
273.407318,0.423062,0.464273
273.607269,0.422503,0.465279
273.807251,0.422014,0.465985
274.007202,0.421341,0.466562
274.207153,0.421440,0.466663
274.407104,0.420630,0.466850
274.607056,0.420194,0.467113
274.807007,0.419218,0.466066
275.006989,0.418350,0.463970
275.206940,0.416455,0.462530
