240.006241,0.468997,0.562079
240.214523,0.477226,0.560752
240.414490,0.502656,0.591311
240.614441,0.579951,0.585023
240.814392,0.596559,0.547871
241.014359,0.590440,0.534559
241.214310,0.638272,0.551856
241.414261,0.695181,0.572517
241.614227,0.714698,0.541063
241.814178,0.701398,0.460148
242.014145,0.619759,0.427582
242.214096,0.541570,0.468804
242.414047,0.497721,0.527749
242.614014,0.463979,0.583838
242.813965,0.431782,0.629926
243.013916,0.409548,0.690480
243.213882,0.384032,0.767447
243.413834,0.369919,0.801269
243.613785,0.363987,0.826634
243.813751,0.355455,0.844174
244.013702,0.343072,0.861316
244.213654,0.323202,0.849800
244.413620,0.286934,0.761366
244.613571,0.252170,0.558106
244.813538,0.255935,0.405823
245.013489,0.271562,0.300998
245.213440,0.224246,0.279328
245.413406,0.202934,0.285497
245.613358,0.107811,0.308979
245.813309,0.054284,0.363785
246.013275,0.052645,0.388142
246.213226,0.084025,0.381637
246.413177,0.101450,0.375165
246.613144,0.111114,0.364998
246.813095,0.206070,0.332840
247.013046,0.264601,0.355922
247.213013,0.319316,0.402507
247.412964,0.395534,0.491644
247.612930,0.435522,0.518791
247.812881,0.459727,0.529682
248.012833,0.481852,0.532963
248.212799,0.493488,0.544841
248.412750,0.494262,0.538776
248.612701,0.490352,0.493082
248.812668,0.488415,0.466050
249.012619,0.485083,0.452579
249.212570,0.481397,0.441981
249.412537,0.502337,0.483218
249.612488,0.559446,0.579884
249.812439,0.562090,0.588865
250.012405,0.556840,0.587969
250.212357,0.560145,0.584788
250.412308,0.547846,0.560909
250.612274,0.538303,0.535881
250.812225,0.533826,0.536669
251.012192,0.528084,0.536862
251.212143,0.522906,0.535079
251.412094,0.522893,0.536593
251.612061,0.523583,0.535194
251.812012,0.525908,0.539791
252.011963,0.529648,0.542261
252.211929,0.534089,0.539180
252.411880,0.536200,0.538532
252.611832,0.535719,0.536255
252.811798,0.535405,0.532429
253.011749,0.534082,0.526751
253.211700,0.533429,0.523791
253.411667,0.533223,0.525383
253.611618,0.528823,0.526724
253.811584,0.527460,0.528859
254.011536,0.527546,0.529660
254.211487,0.527748,0.532732
254.411453,0.523536,0.540054
254.611404,0.516750,0.549437
254.811356,0.513847,0.545726
255.011322,0.511227,0.546513
255.211273,0.511116,0.550064
255.411224,0.510810,0.549742
255.611191,0.510029,0.549765
255.811142,0.509373,0.550433
256.011108,0.505668,0.548497
256.211060,0.503180,0.545777
256.411011,0.501987,0.544837
256.610962,0.496056,0.552429
256.810913,0.459561,0.541718
257.010895,0.409927,0.472012
257.210846,0.394836,0.452042
257.410797,0.429982,0.509269
257.610748,0.470442,0.545060
257.810699,0.492602,0.535184
258.010681,0.492334,0.549395
258.210632,0.485460,0.549934
258.410583,0.476026,0.563491
258.610535,0.464682,0.567584
258.810486,0.449698,0.571349
259.010437,0.440421,0.568046
259.210419,0.430102,0.543460
259.410370,0.421988,0.476279
259.610321,0.425131,0.439705
259.810272,0.421967,0.426333
260.010223,0.408396,0.396243
260.210175,0.403584,0.396244
260.410156,0.390903,0.420863
260.610107,0.383038,0.437915
260.810059,0.384237,0.466314
261.010010,0.387914,0.474070
261.209961,0.381841,0.456653
261.409943,0.341680,0.400883
261.609894,0.311175,0.395699
261.809845,0.313320,0.415835
262.009796,0.321306,0.409319
262.209747,0.320394,0.371998
262.409698,0.315911,0.363322
262.609680,0.318451,0.362489
262.809631,0.324523,0.359784
263.009583,0.346199,0.379006
263.209534,0.377250,0.410947
263.409485,0.407178,0.445212
263.609436,0.426568,0.482058
263.809418,0.437409,0.495972
264.009369,0.439006,0.495964
264.209320,0.435166,0.507198
264.409271,0.428283,0.532616
264.609222,0.422902,0.538720
264.809204,0.423676,0.534916
265.009155,0.425651,0.529946
265.209106,0.427025,0.526901
265.409058,0.430426,0.525636
265.609009,0.433870,0.524386
265.808960,0.436396,0.520812
266.008942,0.445755,0.518536
266.208893,0.512994,0.596121
266.408844,0.517372,0.592367
266.608795,0.508474,0.576683
266.808746,0.509900,0.575812
267.008728,0.513394,0.571194
