240.006241,0.437560,0.486692
240.214523,0.419471,0.478284
240.414490,0.445556,0.473728
240.614441,0.472223,0.472721
240.814392,0.512129,0.481575
241.014359,0.517564,0.480665
241.214310,0.530225,0.489752
241.414276,0.578098,0.519848
241.614227,0.606667,0.532115
241.814178,0.616164,0.528383
242.014145,0.594019,0.489860
242.214096,0.569213,0.467057
242.414047,0.553262,0.456054
242.614014,0.538957,0.451715
242.813965,0.499475,0.449639
243.013916,0.471945,0.458745
243.213882,0.475807,0.465173
243.413834,0.490826,0.453808
243.613785,0.512558,0.428824
243.813751,0.506908,0.418764
244.013702,0.516330,0.412252
244.213654,0.531925,0.390664
244.413620,0.548023,0.363870
244.613571,0.553628,0.354304
244.813538,0.566151,0.317640
245.013489,0.594410,0.260653
245.213440,0.626816,0.220337
245.413406,0.655559,0.189305
245.613358,0.671880,0.171098
245.813309,0.677516,0.162150
246.013275,0.677426,0.151461
246.213226,0.676528,0.148100
246.413177,0.673989,0.144086
246.613144,0.673063,0.146233
246.813095,0.672706,0.165410
247.013062,0.665500,0.192838
247.213013,0.646691,0.230128
247.412964,0.620999,0.280859
247.612930,0.592374,0.333843
247.812881,0.565459,0.381405
248.012833,0.532372,0.429751
248.212845,0.505267,0.464566
248.412796,0.487729,0.489614
248.612732,0.470272,0.504234
248.812683,0.472523,0.507349
249.012650,0.471614,0.497961
249.212601,0.482994,0.479280
249.412552,0.492745,0.458911
249.612518,0.496544,0.461638
249.812469,0.493612,0.467905
250.012421,0.479872,0.470073
250.212387,0.472210,0.479132
250.412338,0.460070,0.479749
250.612289,0.461789,0.474876
250.812256,0.465996,0.468792
251.012207,0.467517,0.467431
251.212173,0.471779,0.463487
251.412125,0.482879,0.463055
251.612076,0.484575,0.462876
251.812042,0.483797,0.459436
252.011993,0.475235,0.457384
252.211945,0.472648,0.462524
252.411911,0.469647,0.468138
252.611862,0.468690,0.469004
252.811813,0.470418,0.468545
253.011780,0.471521,0.465352
253.211731,0.475183,0.461010
253.411697,0.477344,0.461627
253.611649,0.474670,0.449575
253.811600,0.475259,0.447466
254.011566,0.480394,0.451102
254.211487,0.471413,0.455366
254.411453,0.468261,0.461684
254.611404,0.466746,0.460414
254.811356,0.465759,0.462775
255.011322,0.465105,0.462472
255.211273,0.464159,0.466686
255.411224,0.462568,0.465488
255.611191,0.463245,0.457231
255.811142,0.459913,0.460510
256.011108,0.451506,0.474832
256.211060,0.440041,0.482674
256.411011,0.427935,0.502089
256.610962,0.414336,0.531110
256.810913,0.402938,0.528264
257.010895,0.390407,0.524423
257.210846,0.375424,0.523850
257.410797,0.349237,0.519499
257.610748,0.336094,0.523332
257.810699,0.350925,0.546538
258.010681,0.369643,0.555097
258.210632,0.388357,0.566458
258.410583,0.399745,0.570501
258.610535,0.411243,0.553731
258.810486,0.426467,0.515365
259.010437,0.464217,0.389677
259.210419,0.487029,0.340046
259.410370,0.492013,0.352770
259.610321,0.495421,0.364058
259.810272,0.497316,0.361027
260.010223,0.489774,0.371486
260.210175,0.484226,0.377191
260.410156,0.478064,0.382735
260.610107,0.474206,0.389702
260.810059,0.474602,0.401040
261.010010,0.473920,0.401037
261.209961,0.473093,0.397875
261.409943,0.474129,0.398506
261.609894,0.473099,0.401395
261.809845,0.470977,0.405741
262.009796,0.468080,0.409371
262.209747,0.465060,0.413917
262.409698,0.463257,0.418152
262.609680,0.462725,0.421575
262.809631,0.463437,0.428905
263.009583,0.455473,0.446931
263.209534,0.434362,0.502050
263.409485,0.431493,0.503889
263.609436,0.435947,0.511731
263.809418,0.430858,0.525640
264.009369,0.437591,0.521995
264.209320,0.445477,0.512576
264.409271,0.450531,0.513006
264.609222,0.456140,0.512694
264.809204,0.455585,0.512984
265.009155,0.458883,0.513222
265.209106,0.461344,0.512451
265.409058,0.464410,0.513350
265.609009,0.469582,0.512778
265.808960,0.473783,0.508334
266.008942,0.480086,0.500740
266.208893,0.493464,0.478697
266.408844,0.526695,0.439893
266.608795,0.578968,0.343725
266.808746,0.584191,0.328857
267.008728,0.580956,0.333597
267.208679,0.578389,0.334822
267.408630,0.574200,0.334389
267.608582,0.568146,0.335856
267.808533,0.564101,0.337501
268.008484,0.563057,0.337727
268.208466,0.562743,0.337393
268.408417,0.560212,0.336474
268.608368,0.558919,0.336008
268.808319,0.559369,0.334097
269.008270,0.558929,0.332944
269.208221,0.556589,0.339553
269.408203,0.554331,0.341486
269.608154,0.548681,0.344109
269.808105,0.538424,0.360423
270.008057,0.526283,0.389707
270.208008,0.518709,0.397809
270.407990,0.515390,0.399087
270.607941,0.514100,0.403980
270.807892,0.508799,0.405599
271.007843,0.506812,0.407624
271.207794,0.507471,0.408662
271.407745,0.507230,0.408512
271.607727,0.507309,0.408533
271.807678,0.507389,0.410150
272.007629,0.507749,0.409907
272.207581,0.507366,0.410367
272.407532,0.507799,0.409755
272.607483,0.507855,0.407787
272.807465,0.507244,0.407440
273.007416,0.506168,0.411348
273.207367,0.503260,0.408394
273.407318,0.498654,0.404642
273.607269,0.492417,0.401444
273.807251,0.482711,0.405862
274.007202,0.476744,0.410302
274.207153,0.472971,0.403990
274.407104,0.473855,0.381965
274.607056,0.470526,0.361491
274.807007,0.474161,0.329039
275.006989,0.479334,0.316326
275.206940,0.476180,0.346027
275.406891,0.468868,0.369002
275.606842,0.466872,0.374759
275.806793,0.461048,0.404746
276.006775,0.458431,0.448971
276.206726,0.454373,0.473591
276.406677,0.446158,0.504949
276.606628,0.431022,0.514806
276.806580,0.415479,0.534796
277.006531,0.397120,0.555929
277.206512,0.370647,0.577556
277.406464,0.348816,0.576592
277.606415,0.341501,0.563068
277.806366,0.342053,0.548933
278.006317,0.346764,0.528899
278.206268,0.356128,0.500054
278.406250,0.368104,0.481157
278.614532,0.390078,0.487429
