240.006088,0.480431,0.514917
240.214386,0.480963,0.512060
240.414337,0.481169,0.510349
240.614288,0.480079,0.508954
240.814255,0.479055,0.509268
241.014130,0.478795,0.507894
241.214081,0.478480,0.506086
241.414047,0.476478,0.510122
241.614120,0.471267,0.514496
241.814102,0.473525,0.512289
242.013992,0.478291,0.503532
242.213943,0.483432,0.497699
242.413925,0.484533,0.495371
242.613876,0.486007,0.501078
242.813843,0.485177,0.506276
243.013870,0.482277,0.505325
243.213821,0.480943,0.510293
243.413788,0.482460,0.517838
243.613739,0.484636,0.523426
243.813705,0.486069,0.514902
244.013657,0.488389,0.495863
244.213608,0.490410,0.488464
244.413574,0.487916,0.480321
244.613571,0.487951,0.477057
244.813507,0.491009,0.473454
245.013290,0.491737,0.472388
245.213516,0.491427,0.470186
245.413498,0.490240,0.468786
245.613464,0.487957,0.477060
245.813416,0.486425,0.477894
246.013367,0.486788,0.477739
246.213150,0.487312,0.478996
246.413116,0.489395,0.477239
246.613068,0.498629,0.478384
246.813019,0.512564,0.478511
247.012878,0.513322,0.481662
247.212830,0.508184,0.482057
247.412796,0.502790,0.487887
247.612747,0.499574,0.491818
247.812698,0.498737,0.494591
248.012665,0.497534,0.497507
248.212570,0.496644,0.500119
248.412521,0.499639,0.503294
248.612488,0.504120,0.507224
248.812439,0.505918,0.523608
249.012390,0.506819,0.551068
249.212524,0.499635,0.541879
249.412613,0.497049,0.537298
249.612564,0.489513,0.538733
249.812515,0.484737,0.532581
250.012482,0.486042,0.531428
250.212433,0.485384,0.531288
250.412384,0.486432,0.524212
250.612350,0.492975,0.511843
250.812256,0.497771,0.508120
251.012192,0.491313,0.512264
251.212143,0.485117,0.514084
251.412094,0.484598,0.515865
251.612076,0.484617,0.514821
251.812042,0.485408,0.516157
252.011993,0.486155,0.514300
252.212082,0.487061,0.513779
252.412033,0.488225,0.512074
252.611984,0.489209,0.510295
252.811951,0.490371,0.510297
253.011902,0.493592,0.508201
253.211853,0.495783,0.509393
253.411819,0.494419,0.505788
253.611771,0.491603,0.506362
253.811722,0.488215,0.513462
254.011658,0.485189,0.519450
254.211563,0.481394,0.513397
254.411530,0.482196,0.519983
254.611481,0.482474,0.513896
254.811432,0.481298,0.512796
255.011368,0.484900,0.515426
255.211319,0.483271,0.515827
255.411285,0.482815,0.516901
255.611237,0.486530,0.514825
255.811188,0.489688,0.510925
256.011139,0.496902,0.496271
256.211121,0.507203,0.487914
256.410950,0.504374,0.495609
256.610931,0.499209,0.503432
256.810883,0.493387,0.505595
257.010834,0.493314,0.508730
257.210785,0.490917,0.510268
257.410736,0.489012,0.516998
257.610718,0.485714,0.511411
257.810699,0.487243,0.516917
258.010651,0.487654,0.518529
258.210602,0.488405,0.518916
258.410553,0.489559,0.513207
258.610474,0.492785,0.507749
258.810455,0.496679,0.494899
259.010406,0.505540,0.481749
259.210266,0.504443,0.486857
259.410248,0.498274,0.492034
259.610199,0.495174,0.499086
259.810150,0.491760,0.505252
260.010193,0.491595,0.507806
260.210144,0.491844,0.512896
260.410095,0.490267,0.514993
260.610077,0.474058,0.524827
260.810028,0.458587,0.520224
261.009979,0.448338,0.526388
261.209808,0.435918,0.532540
261.409760,0.441860,0.525536
261.609711,0.446161,0.528422
261.809631,0.449584,0.519944
262.009583,0.455530,0.513241
262.209534,0.460869,0.507024
262.409485,0.468100,0.498934
262.609436,0.477977,0.497692
262.809387,0.475837,0.497251
263.009369,0.467836,0.501740
263.209351,0.459455,0.502398
263.409332,0.454967,0.510744
263.609314,0.452780,0.508604
263.809357,0.452915,0.510595
264.009369,0.456912,0.508165
264.209351,0.459760,0.513986
264.409302,0.464408,0.516914
264.609344,0.464661,0.521157
264.809296,0.464186,0.527937
265.009247,0.462771,0.529212
265.209198,0.464206,0.530157
265.409149,0.467103,0.527009
265.609131,0.467116,0.525254
265.809082,0.468739,0.524743
266.008972,0.469320,0.522802
266.208893,0.470714,0.523227
266.408752,0.471102,0.521822
266.608704,0.471492,0.522531
266.808655,0.470165,0.522823
267.008606,0.467353,0.528502
267.208557,0.456368,0.524844
267.408417,0.456556,0.528161
267.608368,0.454026,0.528245
267.808319,0.450069,0.537223
268.008270,0.449827,0.539683
268.208221,0.452397,0.544352
268.408173,0.453443,0.556992
268.608154,0.455284,0.550326
268.808105,0.458784,0.550422
269.008057,0.462822,0.543370
269.208008,0.465203,0.540999
269.407959,0.468397,0.538660
269.607910,0.467840,0.540411
269.807892,0.465236,0.545181
270.007843,0.460772,0.548017
270.207794,0.458813,0.550781
270.407745,0.456932,0.550791
270.607697,0.457939,0.546055
270.807678,0.460630,0.540433
271.007629,0.461816,0.533262
271.207581,0.462440,0.524862
271.407532,0.464803,0.518022
271.607483,0.466664,0.509191
271.807434,0.469686,0.514158
272.007416,0.463280,0.519748
272.207367,0.459496,0.523872
272.407440,0.452621,0.535772
272.607513,0.451558,0.532629
272.807495,0.451470,0.535900
273.007507,0.451806,0.532736
273.207458,0.451400,0.535484
273.407440,0.449385,0.535764
273.607391,0.447639,0.541438
273.807312,0.445915,0.538217
274.007263,0.446025,0.545022
274.207214,0.444754,0.543352
274.407074,0.444328,0.545608
274.606842,0.444317,0.542614
274.806793,0.446657,0.541657
275.006744,0.446774,0.538241
275.206696,0.446679,0.534247
275.406677,0.446975,0.531298
275.606628,0.450854,0.529867
275.806580,0.451833,0.533952
276.006592,0.448934,0.540595
276.206543,0.449493,0.537763
276.406494,0.449750,0.539135
276.606445,0.449285,0.532832
276.806427,0.448782,0.531931
277.006378,0.448336,0.529635
277.206329,0.449186,0.526071
277.406281,0.449343,0.529875
277.606232,0.445703,0.533857
277.806183,0.439255,0.543878
278.006165,0.438136,0.551926
278.206116,0.441075,0.548867
278.414398,0.439498,0.550275
278.614349,0.440126,0.548327
278.814301,0.438283,0.550038
279.014252,0.438217,0.550078
279.214233,0.435163,0.547727
279.414185,0.433028,0.547893
279.614136,0.430490,0.556645
279.814087,0.428290,0.567705
280.014038,0.426808,0.571912
280.214020,0.423695,0.581734
280.413971,0.423521,0.582483
280.613922,0.429152,0.578738
280.813873,0.430159,0.573185
281.013824,0.430925,0.565922
281.213776,0.431175,0.559021
281.413757,0.432060,0.550733
281.613708,0.442213,0.550569
281.813660,0.449991,0.535837
282.013611,0.443399,0.544418
282.213593,0.444017,0.545759
282.413544,0.444711,0.546878
282.613495,0.444829,0.548723
282.813477,0.445222,0.550422
283.013458,0.446641,0.551767
283.213593,0.451373,0.551695
283.413574,0.450712,0.550750
283.613556,0.451026,0.548247
283.813660,0.452844,0.548001
284.013641,0.453196,0.547514
284.213593,0.453426,0.547130
284.413605,0.453437,0.545687
284.613281,0.452151,0.547038
284.812988,0.450818,0.546749
285.013062,0.449653,0.549060
285.213165,0.448775,0.551257
285.413116,0.448527,0.559974
285.613098,0.448910,0.561280
285.813049,0.449097,0.562401
286.013000,0.450707,0.558873
286.212952,0.450423,0.558223
286.412842,0.449137,0.553946
286.612793,0.448918,0.547768
286.812653,0.449359,0.541951
287.012604,0.447649,0.537629
287.212555,0.447685,0.539698
287.412384,0.447642,0.539996
287.612366,0.445858,0.550794
287.812317,0.450494,0.549546
288.012299,0.450461,0.553384
288.212280,0.448662,0.553901
288.412201,0.448013,0.555346
288.612213,0.447483,0.553217
288.812164,0.447728,0.552758
289.012115,0.448209,0.550815
289.212067,0.448515,0.548479
289.412048,0.449845,0.546289
289.612000,0.449134,0.543858
289.811951,0.449356,0.541745
290.011902,0.449548,0.545272
290.211853,0.448660,0.548618
290.411743,0.445726,0.552926
290.611725,0.444199,0.558110
290.811646,0.449566,0.557725
291.011627,0.451505,0.554097
291.211578,0.452315,0.554852
291.411530,0.450518,0.550125
291.611481,0.449908,0.550592
291.811432,0.447331,0.552409
292.011383,0.447459,0.553507
292.211365,0.448543,0.551060
292.411316,0.448875,0.552043
292.611267,0.449539,0.550046
292.811218,0.450659,0.547702
293.011169,0.452305,0.544949
293.211121,0.460409,0.541268
293.411102,0.474851,0.525240
293.611053,0.468985,0.524993
293.811432,0.464123,0.540631
294.011383,0.465498,0.540262
294.211334,0.464753,0.545997
294.411285,0.461293,0.549723
294.611237,0.460155,0.557909
294.811188,0.459633,0.562484
295.011047,0.459813,0.562741
295.210968,0.463668,0.562821
295.410797,0.464723,0.558906
295.610657,0.463647,0.558681
295.810822,0.463874,0.558068
296.010773,0.462634,0.558367
296.210846,0.462871,0.558856
296.410828,0.459700,0.557642
296.610809,0.460189,0.558728
296.810760,0.457904,0.557083
297.010712,0.458438,0.555644
297.210663,0.456727,0.554706
297.410614,0.455680,0.555373
297.610565,0.455537,0.556976
297.810547,0.455846,0.556426
298.010498,0.456124,0.558051
298.210449,0.455958,0.557489
298.410400,0.456290,0.556948
298.610352,0.456985,0.558467
298.810333,0.456783,0.558167
299.010284,0.456428,0.558992
299.210236,0.456145,0.557017
299.410187,0.458068,0.555334
299.610138,0.458188,0.553149
299.810089,0.457198,0.552531
