240.006470,0.492388,0.457230
240.214752,0.491747,0.461094
240.414703,0.488020,0.467780
240.614670,0.488463,0.469591
240.814621,0.494715,0.474337
241.014587,0.505001,0.478459
241.214539,0.511904,0.474915
241.414490,0.520355,0.479452
241.614456,0.522393,0.475617
241.814407,0.526064,0.474538
242.014359,0.529805,0.468242
242.214325,0.527326,0.459956
242.414276,0.522237,0.484476
242.614227,0.518068,0.483386
242.814194,0.520366,0.473807
243.014145,0.524898,0.476802
243.214096,0.529639,0.481359
243.414062,0.529525,0.481214
243.614014,0.528812,0.479733
243.813965,0.525881,0.474362
244.013931,0.523734,0.469861
244.213882,0.519306,0.468024
244.413849,0.511047,0.469731
244.613800,0.501958,0.464608
244.813751,0.501483,0.455712
245.013718,0.495100,0.452238
245.213669,0.487979,0.455048
245.413620,0.472662,0.462311
245.613586,0.471674,0.457619
245.813538,0.474734,0.461659
246.013489,0.472875,0.467735
246.213455,0.468467,0.466776
246.413406,0.465564,0.457407
246.613358,0.460603,0.454982
246.813324,0.455047,0.465342
247.013275,0.449760,0.457109
247.213242,0.446479,0.451018
247.413193,0.446188,0.434914
247.613144,0.453819,0.424865
247.813110,0.467510,0.427394
248.013062,0.480730,0.428802
248.213013,0.472576,0.431992
248.412979,0.466239,0.452131
248.612930,0.461004,0.459109
248.812881,0.458923,0.457624
249.012848,0.457503,0.454058
249.212799,0.461215,0.454074
249.412750,0.464664,0.457280
249.612717,0.466878,0.458647
249.812668,0.468159,0.460151
250.012634,0.467955,0.461459
250.212585,0.468152,0.460532
250.412537,0.467818,0.459863
250.612503,0.469126,0.458875
250.812454,0.471492,0.458120
251.012405,0.475245,0.461594
251.212372,0.486115,0.468231
251.412323,0.507282,0.466551
251.612274,0.507485,0.472361
251.812241,0.525390,0.502590
252.012192,0.536389,0.509627
252.212143,0.544474,0.507555
252.412109,0.552311,0.508052
252.612061,0.554865,0.500978
252.812027,0.557874,0.500574
253.011978,0.556268,0.494357
253.211929,0.554000,0.492927
253.411896,0.552842,0.492499
253.611847,0.548855,0.486902
253.811798,0.548081,0.479517
254.011765,0.546176,0.488806
254.211716,0.544786,0.496306
254.411667,0.540541,0.497050
254.611633,0.539164,0.486854
254.811584,0.543811,0.483870
255.011536,0.546282,0.479358
255.211319,0.543395,0.475816
255.411285,0.536839,0.480832
255.611237,0.531726,0.481801
255.811188,0.530319,0.490390
256.011139,0.524962,0.489506
256.211121,0.519700,0.485174
256.411072,0.517787,0.478530
256.611023,0.513157,0.469153
256.810974,0.508735,0.473823
257.010925,0.508863,0.475720
257.210876,0.506167,0.465494
257.410858,0.496213,0.457626
257.610809,0.486793,0.439680
257.810760,0.470325,0.409523
258.010712,0.452588,0.400947
258.210663,0.434288,0.409903
258.410614,0.407460,0.445293
258.610596,0.387498,0.449416
258.810547,0.383676,0.452326
259.010498,0.392046,0.456591
259.210449,0.407227,0.455326
259.410400,0.415312,0.456167
259.610382,0.413103,0.455161
259.810333,0.398984,0.457960
260.010284,0.392167,0.467281
260.210236,0.394072,0.471008
260.410187,0.393979,0.477400
260.610138,0.391419,0.471947
260.810120,0.391279,0.467632
261.010071,0.391099,0.461462
261.210022,0.384638,0.446539
261.409973,0.380734,0.433976
261.609924,0.376261,0.430335
261.809906,0.363349,0.432221
262.009857,0.360027,0.431127
262.209808,0.361192,0.429703
262.409760,0.364283,0.426450
262.609711,0.366342,0.427997
262.809662,0.366386,0.437904
263.009644,0.369326,0.436582
263.209595,0.383560,0.435879
263.409546,0.402524,0.434011
