120.007408,0.479027,0.507421
120.215698,0.487244,0.512156
120.415657,0.501797,0.521071
120.615608,0.499585,0.517821
120.815567,0.506850,0.517230
121.015526,0.515077,0.523356
121.215485,0.495204,0.518276
121.415489,0.460266,0.518764
121.615448,0.445744,0.510873
121.815399,0.477562,0.516830
122.015381,0.489551,0.508915
122.215340,0.491419,0.503002
122.415298,0.518836,0.512156
122.615250,0.596748,0.535483
122.815208,0.622373,0.532165
123.015190,0.627746,0.532419
123.215096,0.627558,0.527583
123.414902,0.582427,0.521837
123.614960,0.526932,0.511166
123.814919,0.507594,0.506609
124.015053,0.503663,0.508506
124.215004,0.494884,0.511794
124.414963,0.475269,0.512604
124.614922,0.469919,0.522768
124.814873,0.476546,0.529806
125.014832,0.479854,0.527759
125.214790,0.480584,0.527543
125.414742,0.485671,0.524194
125.614655,0.500058,0.522497
125.814606,0.492076,0.518151
126.014565,0.479847,0.515096
126.214523,0.451665,0.506878
126.414375,0.448925,0.506689
126.614334,0.464112,0.503888
126.814293,0.475987,0.508975
127.014252,0.481721,0.510812
127.214203,0.499378,0.506414
127.414162,0.548646,0.514156
127.614120,0.620834,0.535756
127.814072,0.679850,0.553750
128.014038,0.708669,0.574223
128.214020,0.682044,0.618048
128.413971,0.632499,0.612708
128.613922,0.617595,0.611406
128.813889,0.624681,0.593814
129.013840,0.651439,0.576029
129.213791,0.656976,0.566260
129.413757,0.637680,0.572511
129.613708,0.621216,0.570120
129.813660,0.608158,0.563244
130.013596,0.584377,0.549672
130.213486,0.539564,0.541830
130.413437,0.493304,0.524102
130.613388,0.464195,0.514194
130.813354,0.430642,0.493655
131.013306,0.411768,0.483895
131.213257,0.442686,0.496468
131.413223,0.474079,0.489196
131.613174,0.521033,0.464961
131.813126,0.537904,0.445778
132.013092,0.546429,0.399237
132.213120,0.583254,0.357586
132.413071,0.611732,0.329772
132.613037,0.626359,0.330525
132.812988,0.624884,0.366865
133.012939,0.664489,0.368542
133.212921,0.669788,0.401976
133.412888,0.670207,0.416695
133.612869,0.668219,0.418449
133.812820,0.670669,0.407400
134.012772,0.677216,0.394415
134.212738,0.705445,0.364531
134.412689,0.726213,0.345110
134.612656,0.743341,0.386233
134.812607,0.754385,0.499145
135.012589,0.760324,0.541693
135.212540,0.757743,0.544548
135.412506,0.749191,0.536863
135.612289,0.713662,0.536441
135.812241,0.644743,0.526429
136.012192,0.582327,0.517539
136.212158,0.546111,0.510608
136.412109,0.516271,0.503751
136.612061,0.460741,0.486751
136.812027,0.416338,0.470355
137.012131,0.414083,0.446921
137.212082,0.437113,0.438880
137.412048,0.461839,0.443647
137.612000,0.474712,0.456817
137.811951,0.493165,0.492170
138.011917,0.514840,0.519915
138.211868,0.538807,0.530838
138.411819,0.568527,0.540711
138.611786,0.586091,0.546489
138.811737,0.581829,0.541150
139.011688,0.546173,0.527768
139.211533,0.438120,0.536097
139.411514,0.343523,0.556536
139.611359,0.282799,0.562355
139.811340,0.255239,0.569385
140.011307,0.243165,0.563624
140.211258,0.217895,0.544369
140.411209,0.189422,0.531250
140.611176,0.198688,0.532374
140.811081,0.223661,0.536424
141.011032,0.251429,0.553360
141.211044,0.278613,0.569599
141.411072,0.277235,0.588160
141.611130,0.257621,0.614360
141.811081,0.235888,0.635537
142.010986,0.218497,0.610555
142.210907,0.199309,0.581977
142.410873,0.190848,0.555141
142.610886,0.186733,0.483311
142.810867,0.191419,0.459821
143.010818,0.195944,0.446811
143.210785,0.199737,0.457804
143.410736,0.200679,0.480108
143.610703,0.215532,0.490556
143.810654,0.236109,0.541843
144.010605,0.237159,0.558361
144.210571,0.233550,0.567232
144.410522,0.225655,0.549349
144.610474,0.211709,0.510759
144.810440,0.199069,0.462920
145.010391,0.197510,0.451803
145.210342,0.194209,0.455465
145.410309,0.190232,0.467439
145.610260,0.184658,0.470343
145.810226,0.173525,0.477736
146.010178,0.165763,0.478046
146.210129,0.154600,0.459027
146.410095,0.160730,0.470549
146.610046,0.183398,0.505538
146.809998,0.192003,0.517377
147.009964,0.201939,0.522854
147.209915,0.208983,0.540657
147.409866,0.219790,0.585755
147.609833,0.226553,0.619805
147.809784,0.231738,0.625194
148.009735,0.242586,0.576142
148.209702,0.243631,0.570920
148.409653,0.233650,0.564587
148.609604,0.225427,0.554972
148.809570,0.217536,0.556617
149.009521,0.228219,0.592770
149.209488,0.232831,0.635769
149.409485,0.229103,0.658951
149.609451,0.221886,0.656905
149.809372,0.218522,0.644685
150.009338,0.208064,0.624083
150.209290,0.206931,0.607900
150.409149,0.203806,0.579974
150.609100,0.202774,0.540092
150.809082,0.193491,0.514824
151.009109,0.194696,0.482655
151.209076,0.190174,0.466603
151.409027,0.187948,0.462085
151.608978,0.182897,0.463998
151.808945,0.175210,0.475638
152.008896,0.170549,0.486669
152.208862,0.217025,0.469298
152.408813,0.248879,0.471107
152.608765,0.254401,0.468734
152.808731,0.277620,0.480198
153.008682,0.346354,0.497597
153.208633,0.434192,0.499251
153.408600,0.485396,0.498438
153.608658,0.499552,0.504892
153.808502,0.514074,0.521033
154.008438,0.516313,0.536710
154.208389,0.515830,0.546580
154.408356,0.507334,0.528106
154.608307,0.489198,0.499555
154.808273,0.466845,0.473505
155.008224,0.435503,0.446070
155.208176,0.444216,0.450178
155.408142,0.488403,0.479113
155.608093,0.516564,0.493688
155.808044,0.563255,0.526092
156.008011,0.636778,0.592611
156.207962,0.688021,0.632070
156.407913,0.713230,0.649872
156.607880,0.726972,0.651085
156.807831,0.727198,0.647127
157.007782,0.719304,0.633355
157.207748,0.695310,0.598431
157.407608,0.630042,0.574927
157.607559,0.562307,0.553993
157.807541,0.509353,0.531974
158.007492,0.482184,0.506124
158.207458,0.458001,0.475930
158.407455,0.438152,0.446294
158.607468,0.436292,0.435966
158.807419,0.448662,0.444077
159.015717,0.472043,0.465403
159.215668,0.496268,0.497348
159.415649,0.549788,0.552047
159.615601,0.601099,0.599585
159.815567,0.642097,0.631763
160.015518,0.658128,0.645328
160.215469,0.645609,0.634401
160.415314,0.585346,0.575126
160.615265,0.497446,0.533509
160.815323,0.441039,0.515055
161.015045,0.395049,0.492684
161.215027,0.334969,0.446253
161.415039,0.298656,0.419169
161.614990,0.302935,0.439709
161.814957,0.368843,0.474482
162.014908,0.430597,0.469640
162.214920,0.467698,0.468800
162.414902,0.492222,0.465219
162.614899,0.519477,0.488004
162.814880,0.548270,0.524100
163.014847,0.590056,0.571559
163.214828,0.648693,0.619814
163.414780,0.682029,0.643093
163.614731,0.685921,0.645733
163.814697,0.654799,0.608451
164.014648,0.630344,0.574400
164.214600,0.734849,0.574165
164.414566,0.753705,0.576278
164.614517,0.755426,0.590414
164.814499,0.764782,0.657465
165.014282,0.768624,0.665139
165.214233,0.777702,0.586934
165.414215,0.754184,0.583625
165.614227,0.723597,0.586835
165.814087,0.651446,0.569295
166.014038,0.575800,0.547324
166.214005,0.529635,0.525066
166.413956,0.501910,0.507459
166.614014,0.494051,0.506648
166.814011,0.496960,0.506441
167.013977,0.481490,0.493743
167.213928,0.452113,0.486725
167.413895,0.433686,0.480603
167.613800,0.375631,0.459591
167.813705,0.328335,0.458871
168.013657,0.295799,0.459516
168.213638,0.263786,0.435522
168.413589,0.253595,0.417672
168.613556,0.243436,0.411115
168.813477,0.235891,0.416155
169.013443,0.239638,0.417198
169.213379,0.255642,0.446173
169.413330,0.302969,0.474180
169.613281,0.378337,0.491475
169.813263,0.444524,0.495385
170.013229,0.506256,0.509212
170.213181,0.557500,0.527310
170.413132,0.583033,0.538175
170.613190,0.593331,0.540345
170.813156,0.590746,0.540901
171.013000,0.555497,0.534981
171.212967,0.488531,0.512206
171.412918,0.475123,0.506333
171.612885,0.480115,0.508344
171.812851,0.487910,0.511176
172.012833,0.500500,0.516135
172.212799,0.504591,0.516083
172.412750,0.499093,0.512736
172.612717,0.493596,0.510622
172.812668,0.477226,0.497248
173.012619,0.444376,0.482967
173.212585,0.398121,0.473581
173.412537,0.356382,0.463931
173.612488,0.326171,0.453015
173.812454,0.308215,0.445658
174.012405,0.306971,0.445456
174.212357,0.345782,0.454911
174.412323,0.399043,0.457135
174.612274,0.446611,0.454374
174.812225,0.491010,0.472955
175.012192,0.540079,0.494548
175.212143,0.585813,0.513519
175.412109,0.624892,0.527922
175.612061,0.659266,0.544867
175.812012,0.683892,0.561614
176.011978,0.680926,0.564508
176.211929,0.664312,0.562860
176.411880,0.649033,0.564820
176.611893,0.650664,0.564459
176.811844,0.645920,0.557957
177.011810,0.631818,0.549791
177.211761,0.623460,0.548265
177.411713,0.626223,0.545976
177.611603,0.625062,0.544141
177.811554,0.620995,0.543396
178.011520,0.609240,0.541573
178.211472,0.583593,0.536771
178.411423,0.550185,0.535616
178.611389,0.521068,0.527366
178.811340,0.493225,0.518766
179.011292,0.465023,0.509940
179.211258,0.439603,0.498633
179.411209,0.442159,0.496625
179.611160,0.475765,0.503816
179.811127,0.496326,0.507758
