120.007309,0.789642,0.326093
120.215599,0.798922,0.318530
120.415558,0.820982,0.300223
120.615517,0.839509,0.284579
120.815468,0.844225,0.281587
121.015427,0.826030,0.300862
121.215385,0.795326,0.328420
121.415337,0.775457,0.355953
121.615295,0.762392,0.384717
121.815254,0.748201,0.442343
122.015205,0.722742,0.473524
122.215164,0.658683,0.458376
122.415123,0.605537,0.439451
122.615082,0.555356,0.440684
122.815033,0.527166,0.458868
123.014992,0.517707,0.482842
123.214951,0.514147,0.499688
123.414902,0.509617,0.518271
123.614861,0.503932,0.525567
123.814819,0.500861,0.530453
124.014778,0.488257,0.541189
124.214729,0.483099,0.557230
124.414688,0.488103,0.573597
124.614647,0.482120,0.599002
124.814598,0.477777,0.628067
125.014580,0.465813,0.670597
125.214539,0.459861,0.661454
125.414497,0.451214,0.607499
125.614456,0.416969,0.541773
125.814407,0.419260,0.513682
126.014366,0.444847,0.509862
126.214325,0.441449,0.499399
126.414276,0.412907,0.479544
126.614235,0.408648,0.476641
126.814339,0.424757,0.489414
127.014351,0.432892,0.493048
127.214233,0.468959,0.480459
127.414185,0.540754,0.463187
127.614143,0.570098,0.466425
127.814102,0.574208,0.466290
128.014053,0.569937,0.465250
128.214020,0.570611,0.470134
128.413971,0.565963,0.470710
128.613922,0.556089,0.476635
128.813889,0.550177,0.476576
129.013840,0.542496,0.459960
129.213791,0.538601,0.442117
129.413757,0.543171,0.439690
129.613708,0.547541,0.443989
129.813660,0.552125,0.447716
130.013626,0.560387,0.450246
130.213577,0.566091,0.450550
130.413528,0.563286,0.446481
130.613495,0.549224,0.444907
130.813446,0.526990,0.431659
131.013412,0.521570,0.435666
131.213364,0.524457,0.441035
131.413315,0.526890,0.444221
131.613281,0.527187,0.445560
131.813232,0.528190,0.447664
132.013184,0.527816,0.444406
132.213120,0.528419,0.442749
132.412949,0.529030,0.438473
132.612961,0.533557,0.444702
132.812912,0.548280,0.476241
133.012878,0.556791,0.476244
133.212830,0.558725,0.459217
133.412781,0.557268,0.450549
133.612747,0.572115,0.424506
133.812698,0.590883,0.431852
134.012650,0.582945,0.453231
134.212692,0.577494,0.455582
134.412643,0.579528,0.463649
134.612595,0.576296,0.461233
134.812561,0.571464,0.454999
135.012512,0.565223,0.444048
135.212463,0.554894,0.430831
135.412430,0.558204,0.430391
135.612381,0.574541,0.433298
135.812332,0.578631,0.438386
136.012299,0.567218,0.431106
136.212082,0.559271,0.424045
136.412033,0.548777,0.420812
136.611984,0.548234,0.427462
136.811951,0.546768,0.446434
137.011932,0.540498,0.444093
137.211884,0.535900,0.438160
137.411835,0.520179,0.424257
137.611801,0.513360,0.422431
137.811752,0.519577,0.429339
138.011719,0.525103,0.431381
138.211670,0.524589,0.425009
138.411621,0.529894,0.422167
138.611588,0.533560,0.422226
138.811539,0.532088,0.421404
139.011490,0.527810,0.418776
139.211472,0.511827,0.406465
139.411453,0.504700,0.390806
139.611420,0.510838,0.384537
139.811371,0.511846,0.375792
140.011322,0.517755,0.373835
140.211288,0.560317,0.438296
140.411270,0.635265,0.568412
140.611221,0.643843,0.598836
140.811172,0.633304,0.586363
141.011139,0.595544,0.547364
141.211090,0.557487,0.513292
141.411057,0.537615,0.478547
141.611008,0.482875,0.424795
141.810959,0.413424,0.398880
142.010925,0.329935,0.389373
142.210876,0.302465,0.388131
142.410828,0.301073,0.374803
142.610794,0.290618,0.293191
142.810745,0.281508,0.289503
143.010696,0.285433,0.290463
143.210663,0.300359,0.319631
143.410614,0.383863,0.423928
143.610565,0.471383,0.484996
143.810532,0.493515,0.501409
144.010483,0.487928,0.491961
144.210449,0.487219,0.484512
144.410400,0.493424,0.448508
144.610352,0.500196,0.443811
144.810318,0.520427,0.482642
145.010269,0.567098,0.535722
145.210220,0.623967,0.562458
145.410187,0.651996,0.586741
145.610138,0.659394,0.585031
145.810120,0.663973,0.571186
146.010147,0.658640,0.556990
146.210114,0.639302,0.529784
146.410034,0.622942,0.495371
146.610001,0.592141,0.487523
146.809982,0.553034,0.471578
147.009781,0.524488,0.456181
147.209747,0.507918,0.445558
147.409698,0.502662,0.445657
147.609680,0.499151,0.443456
147.809631,0.489153,0.420050
148.009598,0.491340,0.419517
148.209656,0.492805,0.419540
148.409607,0.494423,0.417787
148.609558,0.494451,0.419325
148.809540,0.499589,0.426370
