120.007362,0.470362,0.484318
120.215652,0.479805,0.481960
120.415604,0.481423,0.485103
120.615562,0.490291,0.477610
120.815521,0.498610,0.485673
121.015472,0.496647,0.477132
121.215431,0.492823,0.476877
121.415390,0.492812,0.477913
121.615341,0.490609,0.480415
121.815300,0.487226,0.475954
122.015259,0.484603,0.477982
122.215218,0.489495,0.482272
122.415169,0.530224,0.513842
122.615128,0.559060,0.525640
122.815086,0.569458,0.525721
123.015045,0.558900,0.519742
123.214996,0.548491,0.512698
123.414955,0.541477,0.505218
123.614914,0.515723,0.489527
123.814865,0.467433,0.449762
124.014824,0.402427,0.427881
124.214783,0.343270,0.421291
124.414742,0.316867,0.416122
124.614693,0.284780,0.407348
124.814651,0.268035,0.405231
125.014610,0.261904,0.382889
125.214561,0.267852,0.322356
125.414520,0.267634,0.315680
125.614479,0.232603,0.323108
125.814430,0.234202,0.336378
126.014389,0.235753,0.356342
126.214348,0.233378,0.365719
126.414307,0.227799,0.375016
126.614258,0.218241,0.415505
126.814217,0.210334,0.450127
127.014175,0.202873,0.487272
127.214127,0.194701,0.524076
127.414085,0.187265,0.534341
127.614044,0.186245,0.538163
127.814003,0.184866,0.531609
128.013962,0.197801,0.506268
128.213913,0.225143,0.486635
128.413864,0.243948,0.459918
128.613831,0.248195,0.442112
128.813782,0.257444,0.428733
129.013733,0.272734,0.427883
129.213699,0.298822,0.441564
129.413651,0.328929,0.455052
129.613602,0.385807,0.474304
129.813568,0.455543,0.496303
130.013519,0.504316,0.520122
130.213486,0.557057,0.489827
130.413437,0.574971,0.483744
130.613388,0.581274,0.484980
130.813354,0.567685,0.483149
131.013306,0.540252,0.494257
131.213257,0.539404,0.484513
131.413223,0.545944,0.484131
131.613174,0.561189,0.487683
131.813126,0.578783,0.511833
132.013092,0.572786,0.506691
132.213043,0.560724,0.496811
132.412994,0.559785,0.518537
132.612961,0.565883,0.535914
132.812912,0.570537,0.533453
133.012878,0.570202,0.532854
133.212830,0.570079,0.522888
133.412781,0.571691,0.511694
133.612747,0.573517,0.522339
133.812698,0.579726,0.533746
134.012650,0.581563,0.528818
134.212616,0.586591,0.492264
134.412567,0.598530,0.472985
134.612518,0.590433,0.481962
134.812485,0.564669,0.488119
135.012436,0.551279,0.478438
135.212387,0.546407,0.493376
135.412354,0.541088,0.493601
135.612305,0.527361,0.501662
135.812271,0.519257,0.506827
136.012222,0.505749,0.502627
136.212173,0.508458,0.498227
136.412140,0.521166,0.495529
136.612091,0.526282,0.491688
136.812042,0.528656,0.489733
137.012009,0.523306,0.472215
137.212006,0.507632,0.460385
137.411972,0.489058,0.473573
137.611923,0.484871,0.467711
137.811874,0.494835,0.461511
138.011841,0.531962,0.497865
138.211792,0.546965,0.500055
138.411743,0.548075,0.503736
138.611710,0.547400,0.492908
138.811661,0.542483,0.476390
139.011627,0.538347,0.473477
139.211578,0.529004,0.470299
139.411530,0.523452,0.474941
139.611496,0.524547,0.475111
139.811447,0.525655,0.474856
140.011398,0.526926,0.487678
140.211365,0.527899,0.487722
140.411316,0.527385,0.491325
140.611267,0.527459,0.491853
140.811234,0.531639,0.492986
141.011185,0.533319,0.495373
141.211136,0.530715,0.502038
141.411102,0.526261,0.498989
141.611053,0.522781,0.497446
141.811005,0.508672,0.498801
142.010971,0.496958,0.496398
142.210922,0.488835,0.495607
142.410889,0.477307,0.483202
142.610840,0.474034,0.480793
142.810791,0.474146,0.481076
143.010757,0.475102,0.478987
143.210709,0.476948,0.476708
143.410660,0.481268,0.478337
143.610626,0.511787,0.488092
143.810547,0.541603,0.500445
144.010406,0.544376,0.497392
144.210373,0.549069,0.480617
144.410324,0.547844,0.491392
144.610275,0.557333,0.491126
144.810242,0.557741,0.487777
145.010193,0.552783,0.491514
145.210144,0.550094,0.493128
145.410110,0.548197,0.487670
145.610062,0.546398,0.495400
145.810013,0.544519,0.504409
146.009979,0.546446,0.511272
146.209930,0.545456,0.512280
146.409882,0.545261,0.519456
146.609848,0.549174,0.523815
146.809799,0.549095,0.526004
147.009766,0.547710,0.525078
147.209717,0.543926,0.518918
147.409668,0.546583,0.516766
147.609634,0.547924,0.517733
147.809586,0.547239,0.511415
148.009537,0.548296,0.511130
148.209503,0.548783,0.509131
148.409454,0.549116,0.509800
148.609406,0.549837,0.509357
148.809372,0.550437,0.508211
149.009323,0.551905,0.511730
149.209274,0.552543,0.510548
149.409241,0.551773,0.511973
149.609192,0.551221,0.511776
149.809158,0.550448,0.512709
150.009109,0.550009,0.512260
150.209061,0.550865,0.512187
150.409027,0.550446,0.511791
150.608978,0.551568,0.510957
150.808929,0.552328,0.508674
151.008896,0.550722,0.511587
151.208847,0.550748,0.508655
151.408798,0.550893,0.511142
151.608765,0.551953,0.515360
151.808716,0.549827,0.512366
152.008667,0.551562,0.510892
152.208633,0.552900,0.508082
152.408585,0.552276,0.506542
152.608536,0.553518,0.505428
152.808502,0.551824,0.505845
153.008453,0.547467,0.504335
153.208420,0.525732,0.491176
153.408371,0.519354,0.489347
153.608322,0.513819,0.490792
153.808365,0.509226,0.487636
154.008316,0.501880,0.490723
154.208344,0.489991,0.505081
154.408310,0.493105,0.501808
154.608261,0.503193,0.509634
154.808212,0.506103,0.514603
155.008179,0.509055,0.514613
155.208130,0.507891,0.514856
155.408081,0.503916,0.498436
155.608047,0.501292,0.489407
155.807999,0.494277,0.486395
156.007950,0.495459,0.483672
156.207916,0.497499,0.480648
156.407867,0.500418,0.482641
156.607819,0.499455,0.480492
156.807785,0.497616,0.478673
157.007736,0.494092,0.475037
157.207687,0.481831,0.475197
157.407654,0.478869,0.469283
157.607605,0.479734,0.462195
157.807571,0.476062,0.464234
158.007523,0.478113,0.455284
158.207474,0.486488,0.458278
158.407440,0.487418,0.465806
158.607391,0.489548,0.464032
158.815674,0.489951,0.466332
159.015640,0.490251,0.466666
159.215591,0.487466,0.466517
159.415543,0.480971,0.467965
159.615433,0.458969,0.466930
159.815384,0.429493,0.459518
160.015350,0.397250,0.424902
160.215302,0.373650,0.407168
160.415253,0.354775,0.401040
160.615219,0.330703,0.395845
160.815170,0.314452,0.383855
161.015121,0.303562,0.367974
161.215088,0.302469,0.388456
161.415039,0.304983,0.431533
161.614990,0.323067,0.454887
161.814957,0.351562,0.469513
162.014908,0.371421,0.473172
162.214874,0.432412,0.462654
162.414825,0.487791,0.468026
162.614777,0.523288,0.495633
162.814743,0.543379,0.484921
163.014694,0.550271,0.484365
163.214645,0.546934,0.485087
163.414612,0.543769,0.480889
163.614563,0.542928,0.477367
163.814514,0.538453,0.482882
164.014481,0.536530,0.484484
164.214432,0.534487,0.484102
164.414383,0.530193,0.486649
164.614349,0.529542,0.488189
164.814301,0.526178,0.491255
165.014252,0.525052,0.484529
165.214218,0.511506,0.465183
165.414169,0.476588,0.443227
165.614136,0.437428,0.443421
165.814087,0.412303,0.443690
166.014038,0.392714,0.441683
166.214005,0.374837,0.437353
166.413956,0.365735,0.439373
166.613907,0.358157,0.435709
166.813873,0.335939,0.436865
167.013824,0.301350,0.444694
167.213806,0.285817,0.445564
167.413757,0.275301,0.463580
167.613724,0.274476,0.469904
167.813675,0.273539,0.476052
168.013626,0.273975,0.469710
168.213593,0.277645,0.447365
168.413544,0.290315,0.436162
168.613510,0.299424,0.431053
168.813461,0.307263,0.417368
169.013412,0.314339,0.410753
169.213379,0.317352,0.408561
169.413330,0.319183,0.405084
169.613281,0.320301,0.405516
169.813248,0.323685,0.405986
170.013199,0.332888,0.413616
170.213150,0.345080,0.424864
170.413116,0.368986,0.447657
170.613068,0.382193,0.462681
170.813019,0.395597,0.491100
171.012985,0.422823,0.522975
171.212936,0.485895,0.514596
171.412888,0.514467,0.501694
171.612854,0.519641,0.492761
171.812805,0.518937,0.485216
172.012772,0.510138,0.470762
172.212723,0.523430,0.481285
172.412674,0.544295,0.482814
