120.006989,0.046347,0.458596
120.215271,0.064728,0.452026
120.415230,0.093162,0.443048
120.615234,0.112700,0.439162
120.807014,0.138762,0.436590
121.015297,0.180399,0.408319
121.215256,0.218285,0.405239
121.415138,0.226781,0.434575
121.615097,0.224931,0.422913
121.815048,0.217362,0.405927
122.015007,0.199563,0.409238
122.214966,0.164348,0.424504
122.414925,0.145930,0.429195
122.614906,0.115592,0.451092
122.814857,0.106851,0.460232
123.014816,0.087337,0.468477
123.214775,0.065465,0.485473
123.414726,0.996978,0.533651
123.614685,0.981688,0.546037
123.814644,0.969254,0.559732
124.014603,0.955124,0.588493
124.214531,0.952875,0.596262
124.414490,0.936303,0.604532
124.614441,0.899859,0.625115
124.814400,0.894189,0.621076
125.014359,0.891616,0.627345
125.214317,0.873135,0.646855
125.414268,0.836802,0.644373
125.614227,0.823922,0.641824
125.814186,0.814897,0.645533
126.014137,0.804372,0.651124
126.214096,0.792057,0.658631
126.414055,0.781721,0.680954
126.614014,0.774139,0.686069
126.814018,0.807704,0.686116
127.013969,0.815614,0.684685
127.213928,0.805371,0.691977
127.413910,0.802175,0.705930
127.613869,0.777809,0.712288
127.813828,0.724388,0.707927
128.013779,0.704271,0.689801
128.213745,0.681230,0.676195
128.413696,0.663507,0.662231
128.613647,0.648957,0.633951
128.813614,0.633491,0.625881
129.013565,0.616312,0.613187
129.213516,0.554879,0.567966
129.413483,0.530350,0.546009
129.613434,0.514576,0.538305
129.813385,0.509298,0.534278
130.013351,0.502595,0.535707
130.213303,0.494271,0.535715
130.413330,0.586560,0.575485
130.613297,0.631455,0.619153
130.813248,0.626023,0.633915
131.013199,0.615041,0.644932
131.213165,0.596580,0.622255
131.413116,0.578381,0.595645
131.613068,0.564514,0.567034
131.813034,0.552835,0.550343
132.012985,0.543948,0.548532
132.212952,0.510698,0.528144
132.412903,0.472438,0.502122
132.612854,0.472106,0.500432
132.812820,0.460950,0.493728
133.012772,0.396138,0.440999
133.212723,0.340704,0.400014
133.412689,0.330092,0.394805
133.612640,0.326262,0.390894
133.812592,0.324061,0.385965
134.012558,0.332051,0.378046
134.212433,0.345655,0.356752
134.412399,0.346214,0.353789
134.612350,0.344302,0.356052
134.812302,0.347349,0.372399
135.012268,0.348032,0.385600
135.212219,0.338163,0.403683
135.412170,0.332738,0.414783
135.612137,0.328043,0.407997
135.812088,0.308601,0.342354
136.012039,0.294179,0.337701
136.212006,0.285741,0.327425
136.411957,0.294527,0.326156
136.611908,0.426648,0.445883
136.811874,0.518336,0.522905
137.011826,0.551036,0.543273
137.211792,0.587538,0.557785
137.411743,0.607737,0.571531
137.611694,0.626993,0.577208
137.811661,0.638206,0.601626
138.011612,0.642835,0.628869
138.211563,0.629742,0.638278
138.411545,0.591514,0.646393
138.611511,0.568760,0.636244
138.811462,0.549907,0.616831
139.011414,0.536660,0.596029
139.211380,0.525916,0.578638
139.411377,0.518365,0.568529
139.611343,0.514998,0.561913
139.811295,0.515880,0.561626
140.011246,0.517226,0.568831
140.211212,0.516899,0.569684
140.411163,0.515626,0.567293
140.611115,0.514693,0.565058
140.811081,0.519713,0.554951
141.010941,0.529417,0.526327
141.210892,0.530985,0.512462
141.410873,0.533897,0.506314
141.610825,0.536508,0.500262
141.810791,0.530967,0.501777
142.010742,0.531191,0.498213
142.210693,0.552652,0.501675
142.410660,0.564406,0.513273
142.610611,0.562660,0.512234
142.810577,0.553552,0.511880
143.010529,0.546547,0.516409
143.210480,0.544161,0.517289
143.410446,0.518700,0.516975
143.610397,0.446522,0.493729
143.810349,0.382846,0.472465
144.010315,0.328547,0.464814
144.210266,0.316485,0.475359
144.410217,0.306389,0.474759
144.610184,0.312615,0.479621
144.810135,0.335143,0.486860
145.010086,0.352984,0.481696
145.210098,0.444431,0.472204
145.410049,0.527122,0.491803
145.610016,0.577440,0.503243
145.809967,0.606828,0.514084
146.009918,0.610681,0.522654
146.209885,0.610156,0.527040
146.409836,0.608876,0.530929
146.609802,0.608541,0.530732
146.809753,0.604182,0.537817
147.009705,0.593562,0.537132
147.209671,0.585364,0.535500
147.409622,0.577312,0.527124
147.609573,0.574256,0.531722
147.809540,0.567640,0.533661
148.009491,0.561702,0.530404
148.209442,0.546530,0.536179
148.409409,0.540093,0.534454
148.609360,0.537382,0.543653
148.809311,0.538862,0.532784
149.009277,0.530083,0.528733
149.209229,0.534762,0.509405
149.409180,0.534949,0.511353
149.609146,0.534472,0.510043
149.809097,0.531493,0.501602
150.009064,0.516462,0.493801
150.209015,0.488010,0.490656
150.408966,0.465361,0.493343
150.608932,0.469880,0.488318
150.808884,0.476819,0.480921
151.008835,0.476710,0.493682
151.208801,0.481994,0.484843
151.408752,0.487922,0.492875
151.608704,0.490149,0.497907
151.808670,0.498242,0.504401
152.008621,0.501742,0.492866
152.208572,0.511112,0.475225
152.408539,0.526041,0.456059
152.608490,0.532929,0.436566
152.808456,0.535767,0.430389
153.008408,0.528877,0.414140
153.208359,0.516428,0.410574
153.408325,0.511773,0.402890
153.608276,0.505174,0.395472
153.808228,0.503228,0.387676
154.008194,0.498807,0.385407
154.208145,0.462290,0.394368
154.408096,0.449341,0.397249
154.608063,0.448610,0.400726
154.808014,0.452230,0.403188
155.007965,0.454063,0.404437
155.207932,0.453718,0.406230
155.407883,0.453632,0.407430
155.607849,0.453910,0.404418
155.807800,0.453359,0.400573
156.007751,0.456249,0.398720
156.207718,0.461053,0.388633
156.407669,0.464070,0.385461
156.607620,0.468535,0.382325
156.807587,0.481353,0.389802
157.007538,0.491237,0.394794
157.207489,0.492160,0.398554
157.407455,0.494341,0.409278
157.607407,0.506856,0.447437
157.807358,0.510774,0.461024
158.007416,0.507863,0.460667
158.207352,0.517563,0.469573
158.407303,0.545399,0.501787
158.607269,0.534188,0.497670
158.807220,0.499845,0.475149
159.007172,0.462967,0.438172
159.207108,0.384484,0.306756
159.407074,0.361028,0.272089
159.607025,0.349813,0.257923
159.815308,0.371914,0.260186
160.015274,0.443496,0.329895
160.215225,0.469649,0.385371
160.415176,0.485573,0.424683
160.615143,0.493290,0.464048
160.815094,0.513271,0.522664
161.015045,0.524580,0.559408
161.215012,0.533827,0.575927
161.414963,0.537061,0.583717
161.614914,0.538953,0.584085
161.814880,0.535304,0.547612
162.014832,0.533066,0.521879
162.214798,0.538773,0.523495
162.414749,0.584013,0.545158
162.614700,0.659272,0.643722
162.814667,0.692958,0.703793
163.014618,0.707577,0.714670
163.214569,0.721138,0.718977
163.414536,0.778096,0.728399
163.614487,0.787386,0.736061
163.814438,0.800856,0.730344
164.014404,0.822555,0.730992
164.214355,0.836737,0.720837
164.414307,0.845348,0.698399
164.614273,0.845918,0.667448
164.814224,0.845936,0.634811
165.014191,0.851089,0.608904
165.214142,0.873737,0.578114
165.414093,0.902332,0.548286
165.614059,0.910024,0.527773
165.814011,0.920459,0.503685
166.013962,0.933311,0.483955
166.213928,0.940902,0.482985
166.413879,0.943220,0.477949
166.613831,0.933173,0.471771
166.813797,0.938934,0.480074
167.013748,0.966185,0.483726
167.213699,0.987867,0.490030
167.413666,0.005161,0.477526
167.613617,0.012428,0.470026
167.813583,0.012592,0.468585
168.013535,0.010590,0.467841
168.213486,0.009274,0.466576
168.413452,0.005749,0.466975
168.613403,0.000716,0.468944
168.813354,0.983713,0.473436
169.013321,0.921207,0.506044
169.213272,0.848502,0.545957
169.413223,0.815104,0.568051
169.613205,0.798873,0.584525
169.813171,0.790748,0.601298
170.013092,0.778151,0.622442
170.213074,0.766699,0.646632
170.413040,0.761161,0.646621
170.612991,0.738884,0.639632
170.812943,0.735203,0.627377
171.012909,0.726616,0.613873
171.212860,0.709844,0.592490
171.412827,0.690050,0.572839
171.612701,0.662614,0.556781
171.812729,0.622445,0.537291
172.012711,0.574186,0.522905
172.212677,0.522906,0.509189
172.412628,0.482716,0.502428
172.612579,0.446656,0.490356
172.812546,0.413800,0.477261
173.012497,0.380905,0.463091
173.212448,0.349180,0.451898
173.412415,0.322828,0.439511
173.612289,0.303191,0.423999
173.812256,0.283975,0.414404
174.012207,0.270483,0.400517
174.212158,0.260334,0.412270
174.412125,0.256348,0.390353
174.612076,0.239741,0.370110
174.812027,0.232559,0.360530
175.011993,0.221713,0.354603
175.211914,0.212698,0.352850
175.411880,0.205271,0.358447
175.611832,0.204965,0.376121
175.811783,0.207394,0.386017
176.011749,0.210907,0.393044
176.211700,0.208361,0.356463
176.411667,0.202295,0.318797
176.611618,0.199323,0.318252
176.811569,0.199862,0.328665
177.011536,0.201010,0.331933
177.211487,0.204609,0.337549
177.411438,0.210220,0.341672
177.611404,0.219508,0.347459
177.811356,0.236945,0.376997
178.011307,0.258506,0.371059
178.211273,0.266233,0.367601
178.411224,0.284583,0.364234
178.611176,0.316361,0.382927
178.811142,0.345961,0.408207
179.011093,0.363699,0.418791
179.211060,0.410620,0.463260
179.411011,0.487753,0.506073
179.610962,0.509605,0.523798
179.810928,0.500162,0.516738
