120.007286,0.751553,0.544544
120.215576,0.750366,0.523176
120.415527,0.749507,0.521977
120.615486,0.748098,0.530908
120.815445,0.746518,0.552671
121.015404,0.742307,0.600713
121.215355,0.736974,0.651556
121.415314,0.720126,0.732089
121.615273,0.781293,0.740917
121.815231,0.775496,0.700161
122.015182,0.770453,0.658952
122.215141,0.770501,0.625659
122.415100,0.774448,0.611443
122.615051,0.772598,0.536032
122.815010,0.767203,0.389450
123.014969,0.773923,0.300876
123.214928,0.779193,0.275215
123.414879,0.783359,0.254741
123.614838,0.783630,0.250014
123.814796,0.717253,0.253183
124.014748,0.720802,0.274416
124.214706,0.721811,0.310521
124.414665,0.719963,0.369132
124.614616,0.710152,0.433850
124.814575,0.689880,0.481123
125.014534,0.666720,0.542621
125.214493,0.644882,0.575123
125.414444,0.638781,0.579417
125.614403,0.636766,0.589506
125.814362,0.636508,0.599017
126.014313,0.642858,0.603521
126.214272,0.647301,0.609053
126.414230,0.654860,0.614288
126.614189,0.664826,0.621288
126.814140,0.676595,0.631056
127.014099,0.695754,0.633150
127.214058,0.720001,0.631187
127.414009,0.735096,0.623899
127.613968,0.743864,0.609357
127.813927,0.757930,0.591371
128.013885,0.767371,0.575151
128.213837,0.783451,0.554762
128.413788,0.802445,0.539694
128.613754,0.818477,0.538905
128.813705,0.825407,0.559672
129.013672,0.816364,0.598421
129.213623,0.795098,0.632462
129.413574,0.772219,0.641726
129.613541,0.758988,0.631891
129.813492,0.722441,0.586098
130.013443,0.649908,0.628538
130.213409,0.571073,0.624448
130.413361,0.544754,0.608776
130.613312,0.559813,0.605943
130.813278,0.587969,0.599622
131.013229,0.600064,0.595827
131.213181,0.626669,0.611854
131.413147,0.661045,0.609301
131.613098,0.685888,0.623915
131.813065,0.702520,0.620157
132.013016,0.720178,0.632908
132.212967,0.736640,0.631835
132.412933,0.740870,0.631988
132.612885,0.761508,0.635844
132.812836,0.767551,0.635560
133.012802,0.782920,0.645614
133.212753,0.798114,0.635598
133.412704,0.823442,0.609069
133.612671,0.834123,0.593538
133.812622,0.843325,0.574882
134.012573,0.848089,0.568026
134.212540,0.844378,0.542818
134.412491,0.833387,0.462665
134.612457,0.827295,0.392354
134.812408,0.830274,0.356496
135.012360,0.829837,0.349487
135.212326,0.829086,0.355316
135.412277,0.826939,0.368638
135.612228,0.811511,0.539120
135.812195,0.804446,0.579660
136.012146,0.803235,0.627963
136.212097,0.799564,0.641394
136.412064,0.797001,0.645386
136.612015,0.791886,0.652592
136.811966,0.782113,0.646611
137.011932,0.772368,0.643029
137.211884,0.764198,0.620459
137.411835,0.757257,0.574780
137.611801,0.754485,0.491541
137.811752,0.765391,0.447463
138.011719,0.769996,0.462590
138.211670,0.770461,0.496958
138.411621,0.769087,0.491114
138.611588,0.781370,0.505903
138.811539,0.784276,0.503272
139.011490,0.777376,0.526093
139.211456,0.769874,0.546195
139.411407,0.764951,0.578702
139.611359,0.760122,0.603509
139.811325,0.757960,0.617418
140.011276,0.758279,0.624566
140.211227,0.758934,0.630327
140.411194,0.759133,0.629172
140.611145,0.759537,0.628838
140.811111,0.758426,0.612394
141.011063,0.757959,0.596231
141.211014,0.759648,0.591325
141.410980,0.762453,0.586954
141.610931,0.769595,0.600723
141.810883,0.775406,0.618369
142.010849,0.772569,0.620053
142.210800,0.771765,0.610042
142.410751,0.772008,0.614527
142.610718,0.771059,0.618856
142.810669,0.774529,0.616318
143.010620,0.792363,0.620937
143.210587,0.801363,0.609119
143.410538,0.816390,0.571063
143.610504,0.819214,0.544597
143.810455,0.817438,0.509829
144.010406,0.812945,0.501339
144.210373,0.790649,0.504032
144.410324,0.775140,0.519773
144.610275,0.761672,0.545462
144.810242,0.756332,0.567796
145.010193,0.757058,0.593389
145.210144,0.756719,0.588280
145.410110,0.756006,0.603519
145.610062,0.717064,0.594558
145.810013,0.694709,0.604409
146.009979,0.665173,0.600467
146.209930,0.636499,0.626536
146.409882,0.614636,0.621853
146.609848,0.598247,0.608531
146.809799,0.561158,0.586321
147.009766,0.566766,0.606831
147.209717,0.582672,0.612943
147.409668,0.611589,0.632558
147.609634,0.644592,0.652695
147.809586,0.668065,0.672416
148.009537,0.695371,0.681937
148.209503,0.723321,0.699947
148.409454,0.727426,0.693285
148.609406,0.731965,0.674622
148.809372,0.733558,0.662939
149.009323,0.733924,0.651716
149.209290,0.734015,0.638984
149.409241,0.732951,0.628703
149.609192,0.729624,0.626452
149.809158,0.726518,0.623750
150.009109,0.721657,0.630384
150.209061,0.712103,0.636487
150.409027,0.692787,0.636548
150.608978,0.656684,0.629937
150.808929,0.592582,0.599364
151.008896,0.535894,0.568442
151.208847,0.511645,0.553285
151.408798,0.516367,0.564364
151.608765,0.520551,0.585120
151.808716,0.513324,0.615290
152.008667,0.510519,0.620050
152.208633,0.518485,0.638803
152.408585,0.534748,0.654361
152.608551,0.553105,0.657398
152.808502,0.570273,0.647258
153.008453,0.569534,0.644239
153.208420,0.574910,0.644374
153.408371,0.584958,0.643283
153.608322,0.593478,0.648276
153.808289,0.585573,0.660080
154.008240,0.573992,0.654663
154.208191,0.531385,0.614028
154.408157,0.520299,0.611557
154.608109,0.515109,0.619996
154.808060,0.515569,0.613379
155.008026,0.520698,0.608917
155.207977,0.525436,0.599339
155.407928,0.529100,0.604447
155.607895,0.533828,0.601135
155.807846,0.536392,0.597277
156.007812,0.530014,0.596649
156.207764,0.504389,0.592154
156.407715,0.465017,0.581330
156.607681,0.429612,0.540130
156.807632,0.394551,0.500916
157.007584,0.368632,0.467958
157.207550,0.367361,0.465791
157.407501,0.391160,0.476018
157.607452,0.427122,0.504740
157.807419,0.474616,0.538532
158.007370,0.531932,0.572258
158.207336,0.588388,0.605884
158.407288,0.623441,0.618815
158.615570,0.631873,0.619092
158.815536,0.624974,0.618012
159.015488,0.584878,0.631633
159.215439,0.540960,0.654346
159.415405,0.498110,0.676087
159.615356,0.484031,0.678181
159.815308,0.467386,0.674489
160.015274,0.445524,0.629839
160.215225,0.455385,0.552481
160.415176,0.463551,0.533195
160.615143,0.471608,0.521827
160.815094,0.501377,0.528394
161.015060,0.523588,0.549077
161.215012,0.569398,0.589493
161.414963,0.616962,0.651002
161.614929,0.642959,0.688086
161.814880,0.649967,0.714367
162.014832,0.661455,0.726889
162.214798,0.678694,0.708472
162.414749,0.676291,0.674934
162.614700,0.665705,0.654532
162.814667,0.655089,0.639666
163.014618,0.641971,0.624871
163.214569,0.624730,0.605093
