120.007233,0.474471,0.550641
120.215523,0.482884,0.543611
120.415482,0.485543,0.539915
120.615440,0.486208,0.539539
120.815392,0.495542,0.542563
121.015350,0.502106,0.542015
121.215309,0.498367,0.538426
121.415260,0.497365,0.535297
121.615219,0.496445,0.529353
121.815178,0.493344,0.532201
122.015137,0.498251,0.532030
122.215118,0.505411,0.527725
122.415070,0.527840,0.536661
122.615028,0.536859,0.537437
122.814987,0.528947,0.528018
123.014938,0.528714,0.529000
123.214897,0.525308,0.528146
123.414856,0.527315,0.530112
123.614815,0.537512,0.538918
123.814766,0.541006,0.545020
124.014725,0.536175,0.544020
124.214684,0.534645,0.543822
124.414635,0.534590,0.543832
124.614594,0.534699,0.542920
124.814552,0.534827,0.542822
125.014511,0.535173,0.543013
125.214462,0.535364,0.543189
125.414421,0.535803,0.544128
125.614380,0.547768,0.562506
125.814331,0.576753,0.582521
126.014290,0.589078,0.584811
126.214249,0.597465,0.585674
126.414207,0.615448,0.586239
126.614182,0.652209,0.584460
126.814140,0.660710,0.580929
127.014099,0.650824,0.571397
127.214058,0.632424,0.558960
127.414009,0.602284,0.537210
127.613968,0.588509,0.513507
127.813927,0.582444,0.499417
128.013885,0.582788,0.505860
128.213837,0.575621,0.514411
128.413788,0.570216,0.519154
128.613754,0.572296,0.516753
128.813705,0.574621,0.518519
129.013672,0.571297,0.520395
129.213623,0.556950,0.527253
129.413574,0.503984,0.520887
129.613541,0.466147,0.524420
129.813492,0.415531,0.506272
130.013443,0.277745,0.430724
130.213409,0.270715,0.470854
130.413361,0.275029,0.455558
130.613312,0.286496,0.454005
130.813278,0.374588,0.501070
131.013260,0.499677,0.537492
131.213211,0.511975,0.533415
131.413162,0.530330,0.538204
131.613129,0.520966,0.531683
131.813080,0.520045,0.526478
132.013046,0.518286,0.531685
132.212997,0.527377,0.531432
132.412949,0.534439,0.533026
132.612915,0.535484,0.531378
132.812866,0.536892,0.529884
133.012817,0.540791,0.530858
133.212784,0.544115,0.532992
133.412735,0.544855,0.537154
133.612686,0.544816,0.537787
133.812653,0.544985,0.537490
134.012604,0.544612,0.538047
134.212555,0.545783,0.538824
134.412521,0.546900,0.540194
134.612473,0.547762,0.540220
134.812424,0.547599,0.540590
135.012390,0.547296,0.540393
135.212341,0.545660,0.539525
135.412308,0.545302,0.539224
135.612259,0.545918,0.539469
135.812210,0.546458,0.537235
136.012177,0.485523,0.509745
136.212128,0.417035,0.460995
136.412079,0.413444,0.466634
136.612045,0.427481,0.476293
136.811996,0.459018,0.492528
137.011948,0.474343,0.497401
137.211914,0.479154,0.487112
137.411865,0.489017,0.492755
137.611816,0.480570,0.473037
137.811783,0.474625,0.464384
138.011734,0.460101,0.462450
138.211700,0.428694,0.443120
138.411652,0.481198,0.481970
138.611603,0.510679,0.492689
138.811569,0.521936,0.507453
139.011520,0.516602,0.522099
139.211472,0.523392,0.531346
139.411438,0.527883,0.538256
139.611389,0.534596,0.542567
139.811340,0.543335,0.541507
140.011307,0.546647,0.529887
140.211258,0.529154,0.522148
140.411209,0.493806,0.505548
140.611176,0.518156,0.549928
140.811127,0.531129,0.544137
141.011093,0.526266,0.547671
141.211044,0.520107,0.551050
141.410995,0.506842,0.549721
141.610962,0.507681,0.548714
141.810913,0.518301,0.549055
142.010864,0.528062,0.553244
142.210831,0.544406,0.569294
142.410782,0.542311,0.567019
142.610733,0.543178,0.570455
142.810699,0.540880,0.565863
143.010651,0.538849,0.565252
143.210602,0.529557,0.556419
143.410568,0.529490,0.559137
143.610519,0.563811,0.597726
143.810471,0.584747,0.617391
144.010437,0.572296,0.602950
144.210388,0.556628,0.584028
144.410355,0.556713,0.586802
144.610306,0.553706,0.586253
144.810257,0.538522,0.585934
145.010223,0.502719,0.548311
145.210175,0.492815,0.547506
145.410126,0.498041,0.547852
145.610092,0.503438,0.551905
145.810043,0.513448,0.558501
146.009995,0.527740,0.565237
146.209961,0.541640,0.575326
146.409912,0.548710,0.581628
146.609863,0.548140,0.580741
146.809830,0.547978,0.581384
147.009781,0.546851,0.580745
147.209747,0.545335,0.581742
147.409698,0.531679,0.575560
147.609650,0.431061,0.513030
147.809616,0.278714,0.463964
148.009567,0.249433,0.489017
148.209518,0.240341,0.538002
148.409485,0.228510,0.526972
148.609436,0.231532,0.502761
148.809387,0.234395,0.500794
149.009354,0.238048,0.504736
149.209305,0.237233,0.508768
149.409256,0.239849,0.527519
149.609222,0.226912,0.532574
149.809174,0.207708,0.513403
150.009140,0.184617,0.526310
150.209091,0.170409,0.531930
150.409042,0.175031,0.544724
150.609009,0.184094,0.545183
150.808960,0.187323,0.542910
151.008911,0.190198,0.539861
151.208878,0.195814,0.553453
151.408829,0.198613,0.560712
151.608780,0.201190,0.563544
151.808746,0.203053,0.565819
152.008698,0.204372,0.570835
152.208649,0.204884,0.571310
152.408615,0.206732,0.570334
152.608566,0.209531,0.573595
152.808517,0.227864,0.587251
153.008484,0.238486,0.568709
153.208435,0.251300,0.547940
153.408401,0.268284,0.539859
153.608353,0.297568,0.522936
153.808304,0.348303,0.502302
154.008270,0.389993,0.492727
154.208221,0.402883,0.486614
154.408173,0.414751,0.485009
154.608139,0.413019,0.487868
154.808090,0.409937,0.465711
155.008041,0.408467,0.489283
155.208008,0.409821,0.492672
155.407959,0.413690,0.498550
155.607910,0.423441,0.508369
155.807877,0.421815,0.506014
156.007828,0.422821,0.507689
156.207794,0.425026,0.505941
156.407745,0.426635,0.507266
156.607697,0.427347,0.506723
156.807663,0.426916,0.506359
157.007614,0.427298,0.506905
157.207565,0.426279,0.507321
157.407532,0.380998,0.473135
157.607483,0.325727,0.405900
157.807434,0.309491,0.394488
158.007401,0.295730,0.371312
158.207352,0.300969,0.370677
158.407333,0.343059,0.414770
158.607285,0.392535,0.445347
158.807251,0.465263,0.519358
159.015533,0.482770,0.551146
159.215500,0.486650,0.556043
159.415451,0.493775,0.554732
159.615402,0.498303,0.556184
159.815369,0.506960,0.565736
160.015320,0.512207,0.580741
160.215271,0.513333,0.575462
160.415237,0.513372,0.563516
160.615189,0.514066,0.551812
160.815140,0.509346,0.555665
161.015106,0.500242,0.554005
161.215057,0.495714,0.551906
161.415009,0.496373,0.547693
161.614975,0.499585,0.549521
161.814926,0.509847,0.550965
162.014893,0.525029,0.546223
162.214844,0.523590,0.541066
162.414795,0.514849,0.525528
162.614761,0.508336,0.514558
162.814713,0.503795,0.515047
163.014664,0.490186,0.501113
163.214630,0.491605,0.486757
163.414581,0.498012,0.494950
163.614532,0.511075,0.499160
163.814499,0.567509,0.551576
164.014450,0.656284,0.582554
164.214432,0.698331,0.623013
164.414368,0.722936,0.630977
164.614304,0.743496,0.600558
164.814255,0.753629,0.584125
165.014206,0.757123,0.580707
165.214096,0.782256,0.557841
165.414047,0.811899,0.525590
165.613998,0.829700,0.506632
165.813965,0.837337,0.498614
166.013916,0.835108,0.474029
166.213867,0.826712,0.446126
166.413834,0.817251,0.442157
166.613785,0.813399,0.453654
166.813736,0.808616,0.449034
167.013702,0.803307,0.447126
167.213654,0.800722,0.451685
167.413620,0.790659,0.458238
167.613571,0.773658,0.464554
167.813522,0.758616,0.463730
168.013489,0.750554,0.468458
168.213440,0.732153,0.486810
168.413391,0.685114,0.508885
168.613358,0.611082,0.529568
168.813309,0.520409,0.521274
169.013260,0.461832,0.515882
169.213226,0.428486,0.497885
169.413177,0.410073,0.460640
169.613129,0.411909,0.427872
169.813095,0.418297,0.406668
170.013046,0.439230,0.383125
170.213013,0.460438,0.354394
170.412964,0.466516,0.321504
170.612915,0.471199,0.311285
170.812881,0.469900,0.330623
171.012833,0.462205,0.368590
171.212784,0.449967,0.402259
171.412750,0.457152,0.447870
171.612732,0.480892,0.500672
171.812683,0.504070,0.525653
172.012634,0.499955,0.529199
172.212601,0.498718,0.521692
172.412552,0.498350,0.519004
172.612503,0.496856,0.518907
172.812469,0.490833,0.509283
173.012421,0.484752,0.507124
173.212387,0.486943,0.507455
173.412338,0.495756,0.515013
173.612289,0.502320,0.517439
173.812256,0.516478,0.513773
174.012207,0.543235,0.508876
174.212234,0.647279,0.552401
174.412201,0.726142,0.592212
174.612045,0.741060,0.604018
174.812012,0.744126,0.607738
175.012039,0.758473,0.615372
175.211990,0.767454,0.622774
175.411957,0.784777,0.631401
175.611877,0.811756,0.628386
175.811920,0.842765,0.600685
176.011719,0.869906,0.564985
176.211685,0.886478,0.534824
176.411636,0.892159,0.420573
176.611618,0.903603,0.388590
176.811569,0.898844,0.386818
177.011536,0.877498,0.381466
177.211487,0.820514,0.429867
177.411438,0.753507,0.516195
177.611404,0.728991,0.566549
177.811356,0.672696,0.562985
178.011307,0.616426,0.552338
178.211273,0.559571,0.521303
178.411224,0.505768,0.495471
178.611176,0.462532,0.470560
178.811142,0.449619,0.477651
179.011093,0.464713,0.496377
179.211060,0.489237,0.520010
179.411011,0.491412,0.525894
179.610962,0.488505,0.527647
179.810928,0.493981,0.525557
