120.007286,0.758775,0.507555
120.215576,0.764599,0.499279
120.415527,0.767184,0.494503
120.615486,0.765809,0.496911
120.815445,0.763446,0.500336
121.015404,0.761721,0.504696
121.215355,0.761471,0.510945
121.415314,0.761673,0.513938
121.615273,0.761698,0.516083
121.815224,0.760951,0.518548
122.015182,0.760655,0.522847
122.215141,0.764836,0.566993
122.415100,0.772395,0.610767
122.615051,0.774818,0.629915
122.815010,0.774952,0.628961
123.014969,0.761958,0.625462
123.214920,0.730692,0.634259
123.414879,0.710054,0.658878
123.614838,0.687742,0.657398
123.814796,0.653903,0.672090
124.014748,0.623107,0.692441
124.214706,0.584670,0.701159
124.414665,0.546736,0.679648
124.614616,0.512749,0.667170
124.814575,0.481034,0.637854
125.014534,0.444238,0.602101
125.214493,0.374736,0.529627
125.414444,0.333332,0.485286
125.614403,0.301350,0.462207
125.814362,0.278455,0.441252
126.014313,0.261974,0.414280
126.214272,0.256560,0.386804
126.414230,0.238731,0.373258
126.614182,0.226236,0.376669
126.814140,0.207373,0.380593
127.014099,0.177786,0.383372
127.214058,0.135496,0.371389
127.414009,0.094353,0.377304
127.613968,0.041249,0.412081
127.813927,0.991168,0.432716
128.013885,0.937839,0.441385
128.213837,0.885645,0.470219
128.413788,0.845585,0.504710
128.613754,0.818239,0.544423
128.813705,0.799302,0.559426
129.013672,0.774249,0.570077
129.213623,0.756184,0.595233
129.413574,0.745270,0.593610
129.613541,0.744108,0.589121
129.813492,0.744027,0.594893
130.013443,0.743456,0.610769
130.213409,0.743858,0.610146
130.413361,0.756030,0.607935
130.613312,0.756885,0.615269
130.813278,0.755900,0.607801
131.013229,0.745037,0.598774
131.213181,0.758086,0.618874
131.413147,0.771342,0.631597
131.613129,0.786579,0.630146
131.813080,0.795949,0.643737
132.013031,0.802250,0.629801
132.212967,0.813136,0.591425
132.412933,0.833421,0.540104
132.612885,0.854419,0.525170
132.812836,0.865643,0.508024
133.012802,0.856344,0.486027
133.212753,0.856018,0.466163
133.412704,0.850384,0.442742
133.612671,0.885115,0.360800
133.812622,0.910083,0.312927
134.012573,0.895558,0.301656
134.212540,0.891206,0.297227
134.412491,0.929147,0.293731
134.612442,0.972013,0.292428
134.812408,0.990181,0.299517
135.012360,0.997817,0.314634
135.212326,0.023503,0.311117
135.412277,0.029979,0.313189
135.612228,0.029266,0.321206
135.812195,0.011197,0.330955
136.012146,0.006686,0.340965
136.212097,0.996413,0.317069
136.412064,0.976213,0.314806
136.612015,0.973982,0.312812
136.811966,0.934043,0.289521
137.011932,0.914366,0.257575
137.211884,0.875728,0.231980
137.411835,0.819513,0.310324
137.611801,0.788502,0.422132
137.811752,0.778381,0.480437
138.011703,0.770574,0.526083
138.211670,0.765359,0.556302
138.411621,0.746132,0.587111
138.611588,0.732145,0.580136
138.811539,0.707346,0.541102
139.011490,0.668525,0.516870
139.211456,0.643771,0.492807
139.411407,0.629439,0.467519
139.611359,0.622722,0.458090
139.811325,0.619330,0.451639
140.011276,0.616712,0.455504
140.211227,0.613275,0.451086
140.411194,0.612924,0.450509
140.611145,0.603362,0.460558
140.811111,0.597174,0.466301
141.011063,0.588225,0.462428
141.211014,0.581307,0.481336
141.410980,0.588535,0.527329
141.610931,0.599450,0.526270
141.810883,0.668466,0.561783
142.010849,0.733750,0.595793
142.210800,0.754400,0.586790
142.410751,0.766317,0.562811
142.610718,0.777857,0.549567
142.810669,0.785500,0.531760
143.010620,0.794800,0.530910
143.210587,0.799173,0.518458
143.410538,0.802061,0.520405
143.610489,0.826898,0.503674
143.810455,0.855578,0.472872
144.010406,0.858630,0.458244
144.210373,0.854629,0.455320
144.410324,0.836308,0.449635
144.610275,0.815895,0.424038
144.810242,0.810185,0.408809
145.010193,0.807938,0.400991
145.210144,0.819758,0.287269
145.410110,0.827676,0.248502
145.610062,0.835135,0.223476
145.810013,0.842081,0.209925
146.009979,0.844791,0.204009
146.209930,0.845288,0.203012
146.409882,0.845497,0.202794
146.609848,0.844915,0.204822
146.809799,0.843538,0.208370
147.009766,0.822287,0.251608
147.209717,0.779751,0.379346
147.409668,0.762044,0.519445
147.609634,0.761325,0.561105
147.809586,0.760045,0.550529
148.009537,0.759996,0.549814
148.209503,0.759696,0.544276
148.409454,0.753441,0.535921
148.609406,0.749406,0.533581
148.809372,0.737875,0.531680
149.009323,0.709553,0.527528
149.209274,0.675406,0.513392
149.409241,0.671355,0.523136
149.609192,0.655829,0.534809
149.809158,0.628529,0.557034
150.009109,0.593696,0.566809
150.209061,0.573886,0.580668
150.409027,0.548594,0.583002
150.608978,0.531166,0.587049
150.808929,0.514909,0.566674
151.008896,0.489031,0.540647
151.208847,0.453843,0.511848
151.408798,0.430076,0.482954
151.608765,0.420505,0.476248
151.808716,0.414149,0.478614
152.008667,0.415196,0.462100
152.208633,0.408692,0.453490
152.408585,0.410099,0.451967
152.608536,0.441949,0.461246
152.808502,0.450341,0.440425
153.008453,0.448038,0.427067
153.208420,0.436327,0.453799
153.408371,0.413850,0.457345
153.608322,0.391585,0.444973
153.808289,0.362274,0.420453
154.008240,0.349255,0.400365
154.208221,0.367720,0.420119
154.408203,0.394737,0.447062
154.608109,0.466405,0.514217
154.808060,0.495044,0.536873
155.008026,0.495767,0.544960
155.207977,0.505818,0.562739
155.407928,0.546029,0.608877
155.607895,0.583056,0.641116
155.807846,0.609865,0.666620
156.007812,0.631395,0.677734
156.207764,0.630473,0.677400
156.407715,0.613680,0.672682
156.607681,0.599661,0.656328
156.807632,0.586527,0.623307
157.007584,0.551726,0.611684
157.207550,0.502607,0.583284
157.407501,0.458776,0.539839
157.607452,0.405137,0.492528
157.807419,0.342158,0.422370
158.007370,0.305171,0.374585
158.207321,0.282196,0.339021
158.407288,0.265707,0.337246
158.615570,0.231921,0.347727
158.815536,0.196721,0.302930
159.015488,0.180105,0.277161
159.215439,0.168190,0.292220
159.415405,0.139234,0.360496
159.615356,0.100613,0.415114
159.815308,0.070459,0.454425
160.015274,0.057492,0.470692
160.215225,0.063423,0.473947
160.415176,0.072183,0.469394
160.615143,0.085479,0.459114
160.815094,0.113670,0.434308
161.015045,0.130583,0.420493
161.215012,0.151453,0.417558
161.414963,0.181574,0.407899
161.614929,0.208051,0.386700
161.814880,0.233314,0.363745
162.014832,0.261453,0.384636
162.214813,0.281577,0.425774
162.414749,0.323370,0.464102
162.614700,0.375920,0.490168
162.814667,0.427703,0.519728
163.014618,0.460497,0.577902
163.214569,0.473879,0.630686
163.414536,0.484922,0.622793
163.614487,0.497313,0.611068
163.814438,0.513524,0.616450
164.014404,0.521774,0.660772
164.214355,0.507963,0.680641
164.414307,0.509668,0.691006
164.614273,0.511546,0.653002
164.814224,0.511814,0.618178
165.014191,0.506673,0.601465
165.214142,0.513956,0.598204
165.414093,0.517788,0.595507
165.614059,0.523722,0.589787
165.814011,0.523943,0.583688
166.013962,0.523644,0.577354
166.213928,0.524151,0.578989
166.413879,0.522774,0.583025
166.613831,0.524694,0.582072
166.813797,0.525262,0.582144
167.013748,0.525458,0.584121
167.213715,0.526565,0.588387
167.413666,0.529202,0.590914
167.613617,0.533844,0.586856
167.813583,0.540444,0.551635
168.013535,0.539524,0.532483
168.213486,0.546090,0.529166
168.413452,0.548969,0.511464
168.613403,0.566984,0.467256
