120.007286,0.820767,0.521649
120.215576,0.791334,0.518546
120.415527,0.774153,0.499051
120.615486,0.766780,0.485789
120.815445,0.766963,0.480896
121.015404,0.774227,0.507255
121.215355,0.783014,0.524229
121.415314,0.777178,0.523531
121.615273,0.775573,0.540059
121.815224,0.773645,0.546502
122.015182,0.763043,0.539240
122.215141,0.760457,0.537790
122.415100,0.755916,0.428089
122.615051,0.759777,0.369335
122.815010,0.740336,0.398522
123.014969,0.708152,0.445912
123.214920,0.686419,0.475440
123.414879,0.645940,0.488201
123.614838,0.581371,0.471054
123.814796,0.534039,0.458556
124.014748,0.502113,0.468020
124.214706,0.484386,0.470530
124.414665,0.475661,0.480508
124.614616,0.478118,0.489720
124.814575,0.484274,0.480297
125.014534,0.485041,0.476917
125.214493,0.494347,0.492312
125.414444,0.496880,0.494576
125.614403,0.491507,0.500877
125.814362,0.487438,0.498559
126.014313,0.510667,0.495785
126.214272,0.538418,0.503445
126.414230,0.598923,0.556455
126.614182,0.643337,0.591144
126.814140,0.705348,0.602693
127.014099,0.730864,0.592905
127.214058,0.733815,0.580554
127.414009,0.649497,0.562709
127.613968,0.539403,0.517291
127.813927,0.458023,0.501049
128.013885,0.347639,0.468375
128.213837,0.256255,0.431168
128.413788,0.245214,0.459786
128.613754,0.222566,0.455901
128.813705,0.219155,0.470864
129.013672,0.194326,0.477337
129.213623,0.182851,0.447413
129.413574,0.223374,0.341876
129.613541,0.273046,0.294239
129.813492,0.318517,0.338793
130.013443,0.443458,0.412989
130.213409,0.518490,0.484437
130.413361,0.576398,0.511771
130.613312,0.592623,0.552535
130.813278,0.585542,0.566212
131.013229,0.591816,0.569668
131.213181,0.587951,0.570741
131.413147,0.587881,0.552497
131.613098,0.598522,0.558102
131.813065,0.600328,0.546149
132.013016,0.601188,0.534785
132.212967,0.602688,0.524615
132.412933,0.596638,0.514319
132.612885,0.593318,0.526617
132.812836,0.589596,0.541693
133.012802,0.602020,0.550824
133.212753,0.609118,0.553896
133.412704,0.575919,0.551842
133.612671,0.532763,0.539528
133.812622,0.519422,0.526185
134.012573,0.499644,0.515112
134.212540,0.436931,0.471289
134.412491,0.382581,0.438310
134.612442,0.335411,0.367521
134.812408,0.326547,0.378779
135.012360,0.374641,0.442951
135.212326,0.450319,0.489767
135.412277,0.557742,0.517725
135.612228,0.578409,0.519090
135.812195,0.498596,0.509156
136.012146,0.376536,0.517067
136.212097,0.286890,0.505594
136.412064,0.254109,0.496244
136.612015,0.245370,0.486692
136.811966,0.207585,0.489270
137.011932,0.156102,0.501858
137.211884,0.145409,0.524460
137.411835,0.160029,0.534251
137.611801,0.120039,0.499017
137.811752,0.122678,0.473559
138.011719,0.181211,0.437471
138.211670,0.224999,0.297663
138.411621,0.288687,0.287737
138.611588,0.324012,0.319841
138.811539,0.404747,0.409256
139.011490,0.515339,0.512096
