120.007111,0.819531,0.487933
120.215401,0.833261,0.494691
120.415359,0.839553,0.511711
120.615387,0.824648,0.536352
120.815292,0.802740,0.554066
121.015251,0.792051,0.554574
121.215210,0.783569,0.546202
121.415161,0.773954,0.540314
121.615120,0.768062,0.534863
121.815079,0.764589,0.531318
122.015030,0.762945,0.531310
122.214989,0.760126,0.529698
122.414948,0.752299,0.532530
122.614906,0.742728,0.527332
122.814857,0.711976,0.516478
123.014816,0.657806,0.522450
123.214775,0.606751,0.541592
123.414856,0.558374,0.543318
123.614815,0.537919,0.536852
123.814766,0.527410,0.538348
124.014549,0.508984,0.527996
124.214508,0.497967,0.515896
124.414459,0.493457,0.528331
124.614471,0.492233,0.544796
124.814377,0.503430,0.532480
125.014336,0.515828,0.534874
125.214287,0.522095,0.525223
125.414246,0.530601,0.506882
125.614204,0.530019,0.529645
125.814156,0.527571,0.540755
126.014114,0.526713,0.541483
126.214073,0.537247,0.543462
126.414078,0.548443,0.553000
126.614037,0.555537,0.556349
126.813995,0.557715,0.557149
127.013947,0.562753,0.563357
127.213905,0.565968,0.567654
127.413864,0.565179,0.566835
127.613815,0.565273,0.568032
127.813774,0.565598,0.566349
128.013733,0.578561,0.566867
128.213684,0.616534,0.578453
128.413651,0.665498,0.581222
128.613602,0.733104,0.588727
128.813553,0.744133,0.601204
129.013519,0.744279,0.605087
129.213470,0.742785,0.619150
129.413422,0.757339,0.620195
129.613388,0.760921,0.606485
129.813339,0.762542,0.599071
130.013290,0.758476,0.597521
130.213257,0.723146,0.580341
130.413239,0.627075,0.559752
130.613220,0.574163,0.545245
130.813171,0.573600,0.552415
131.013123,0.554329,0.529005
131.213089,0.546356,0.514860
131.413040,0.551222,0.525119
131.613007,0.546495,0.526010
131.812836,0.538375,0.522921
132.012817,0.540258,0.529730
132.212952,0.544251,0.532920
132.412903,0.544915,0.534214
132.612854,0.549499,0.538367
132.812820,0.554984,0.539700
133.012772,0.560082,0.538663
133.212708,0.567134,0.539039
133.412659,0.571911,0.539195
133.612610,0.573630,0.536573
133.812576,0.574784,0.536605
134.012527,0.576650,0.537450
134.212479,0.578900,0.540627
134.412415,0.578988,0.542393
134.612244,0.578826,0.542906
134.812210,0.579148,0.541511
135.012161,0.579691,0.540145
135.212112,0.577245,0.539166
135.412079,0.556051,0.538902
135.612030,0.508057,0.531054
135.811996,0.473965,0.528989
136.011948,0.454591,0.533230
136.211899,0.443174,0.524156
136.411865,0.461778,0.504011
136.611816,0.473692,0.482323
136.811768,0.495373,0.473785
137.011734,0.499532,0.476411
137.211716,0.508119,0.486829
137.411713,0.510309,0.499500
137.611679,0.512928,0.507599
137.811630,0.514626,0.509605
138.011581,0.512484,0.511081
138.211700,0.513801,0.516200
138.411621,0.513267,0.522887
138.611450,0.512489,0.521615
138.811417,0.512629,0.521798
139.011368,0.512188,0.527699
139.211319,0.506755,0.542654
139.411285,0.469174,0.531424
139.611237,0.411917,0.509406
139.811203,0.380087,0.519012
140.011154,0.370655,0.546659
140.211105,0.388712,0.587012
140.411072,0.405696,0.600934
140.611023,0.326825,0.599631
140.810974,0.274489,0.622973
141.010941,0.256994,0.608137
141.210892,0.245031,0.592328
141.410843,0.242928,0.569092
141.610809,0.238344,0.557779
141.810760,0.237527,0.558716
142.010712,0.237419,0.554049
142.210678,0.239816,0.544084
142.410629,0.241232,0.531300
142.610580,0.242519,0.519217
142.810623,0.249455,0.487920
143.010605,0.252729,0.438534
143.210556,0.256586,0.408903
143.410522,0.261032,0.404445
143.610443,0.280950,0.415479
143.810410,0.337809,0.425600
144.010361,0.399698,0.445468
144.210312,0.443652,0.486488
144.410278,0.467668,0.503804
144.610153,0.486380,0.473329
144.810135,0.484783,0.455726
