120.007286,0.445890,0.576059
120.215576,0.441461,0.576450
120.415527,0.449609,0.573396
120.615486,0.475896,0.581094
120.815445,0.487211,0.579035
121.015404,0.485263,0.580679
121.215355,0.481685,0.582012
121.415314,0.482585,0.582529
121.615273,0.484536,0.581244
121.815224,0.482411,0.584778
122.015182,0.481113,0.585940
122.215141,0.481151,0.587687
122.415100,0.480337,0.585760
122.615051,0.480068,0.585122
122.815010,0.477018,0.583448
123.014969,0.473973,0.588107
123.214928,0.444966,0.593037
123.414879,0.421165,0.551574
123.614838,0.402327,0.551819
123.814796,0.396812,0.528380
124.014748,0.418940,0.526696
124.214706,0.443857,0.532251
124.414665,0.453785,0.551197
124.614616,0.458897,0.542055
124.814575,0.458361,0.542451
125.014534,0.456126,0.539427
125.214493,0.455456,0.540936
125.414444,0.458107,0.537817
125.614403,0.454253,0.539156
125.814362,0.444647,0.562711
126.014313,0.442527,0.553911
126.214272,0.437872,0.543714
126.414230,0.439783,0.542624
126.614189,0.461295,0.554511
126.814140,0.470341,0.553682
127.014099,0.473440,0.549254
127.214058,0.487356,0.551337
127.414009,0.503055,0.552656
127.613968,0.504568,0.544621
127.813927,0.502128,0.552671
128.013885,0.498764,0.553854
128.213837,0.493287,0.548123
128.413788,0.480858,0.549121
128.613754,0.481885,0.553239
128.813705,0.489589,0.556520
129.013672,0.488885,0.550962
129.213623,0.496983,0.543201
129.413574,0.497929,0.539162
129.613541,0.498629,0.538971
129.813492,0.499208,0.539908
130.013443,0.498886,0.544238
130.213409,0.503881,0.550736
130.413361,0.505556,0.544273
130.613312,0.502413,0.542122
130.813278,0.501827,0.540712
131.013229,0.503824,0.546100
131.213181,0.505229,0.552530
131.413147,0.508762,0.551112
131.613098,0.508088,0.552182
131.813065,0.508925,0.557286
132.013016,0.516256,0.569541
132.212967,0.515757,0.572136
132.412933,0.509036,0.568783
132.612885,0.503483,0.557697
132.812836,0.504421,0.561160
133.012802,0.504238,0.561655
133.212753,0.504002,0.564932
133.412704,0.503345,0.563410
133.612671,0.502589,0.563489
133.812622,0.500743,0.564047
134.012573,0.501670,0.563635
134.212540,0.498823,0.564798
134.412491,0.498686,0.565430
134.612457,0.500014,0.567052
134.812408,0.499249,0.565522
135.012360,0.500149,0.567771
135.212326,0.501049,0.565593
135.412277,0.501011,0.562479
135.612228,0.500416,0.561697
135.812195,0.500382,0.560261
136.012146,0.499527,0.561242
136.212097,0.496231,0.562538
136.412064,0.494777,0.563675
136.612015,0.495905,0.561549
136.811966,0.496313,0.561615
137.011932,0.496872,0.561644
137.211884,0.497058,0.562206
137.411835,0.496467,0.563920
137.611801,0.495459,0.563141
137.811752,0.494229,0.565284
